,particle_id,r,phi,z,layer_id,hit_id
2416,888,3.101554206064894,-1.473653903425729,-2.069781764110504,1,2417
2417,888,5.181078146270782,-1.488547356599429,-3.5004251050261104,2,2418
2418,888,7.260397418943288,-1.503818543801029,-4.970451774613153,3,2419
2419,888,9.340045433714993,-1.519504476905916,-6.485393133977329,4,2420
2420,888,11.418887503058835,-1.5356357251891557,-8.050453403413009,5,2421
2421,888,13.4964904032282,-1.5522559415027846,-9.672440320915412,6,2422
2422,888,15.577196120868091,-1.5694601481355777,-11.36361757216978,7,2423
2423,888,17.6562412762723,-1.587286138728299,-13.131148215877984,8,2424
2424,888,19.733544070871623,-1.6058334455431087,-14.988836607180511,9,2425
2425,888,21.81410106747344,-1.6252891804890754,-16.960060760166645,10,2426
2426,888,23.8924040793828,-1.6458100405407488,-19.06605376050361,11,2427
2427,888,25.972121759464493,-1.6677590717502735,-21.3501464902684,12,2428
2428,888,28.050426591776564,-1.6916788875562516,-23.87526377519548,13,2429
2429,888,30.130127523455847,-1.7187898070591507,-26.77485461540485,14,2430
2430,888,32.2089569644449,-1.752549778231588,-30.40625697246505,15,2431
2431,888,32.207646355937534,-1.8535054726647564,-39.340465681954846,15,2432
2432,888,30.12894133624029,-1.8762368653193675,-39.79678943494933,14,2433
2433,888,28.049012410258943,-1.8946322034482723,-39.46900677410341,13,2434
2434,888,25.97066011896683,-1.9127381044632483,-38.71616023405669,12,2435
2435,888,23.891546594848865,-1.932562667832232,-37.66526129412408,11,2436
2436,888,21.81186061961229,-1.955803601462715,-36.378635963945705,10,2437
2437,888,19.73251632476292,-1.9844186437982567,-34.89085321642271,9,2438
2438,888,17.654164089612674,-2.021102382429492,-33.21962984398957,8,2439
2439,888,15.574586924086857,-2.070093131539404,-31.365739441649787,7,2440
2440,888,13.494423267833586,-2.1386375188231,-29.31302844594772,6,2441
2441,888,11.416237155993633,-2.2409165062998584,-27.009637099189604,5,2442
2442,888,9.337263398338465,-2.412434508393032,-24.2815251982057,4,2443
2443,888,7.258247829446272,-2.8272988750147623,-20.06615659749216,3,2444
2444,888,7.258969865174169,2.878838052290767,-15.432609426576818,3,2445
2445,888,9.338989499404844,2.4657252041412447,-10.778393178110033,4,2446
2446,888,11.417678066788266,2.2964278590062723,-7.494213076590569,5,2447
2447,888,13.497900478251603,2.1967560737211764,-4.506919139019136,6,2448
2448,888,15.577188432295308,2.1315430896312897,-1.6408398055884028,7,2449
2449,888,17.65437550573847,2.086587697024159,1.1679539719150238,8,2450
2450,888,19.733345462326767,2.054701612602024,3.955527486305714,9,2451
2451,888,21.81486897839065,2.0318876440014764,6.739853068532433,10,2452
2452,888,23.89220721191204,2.0157529602308104,9.522568848811977,11,2453
2453,888,25.97298788041624,2.0046504560084464,12.321561041303465,12,2454
2454,888,28.052374498185905,1.9975602760630864,15.136790595327351,13,2455
2455,888,30.13146357993259,1.993765515497488,17.976102529099176,14,2456
2456,888,32.20837829476409,1.9927985077063144,20.844166369800668,15,2457
2457,888,34.287567964579154,1.9943797503916167,23.756435143951023,16,2458
2458,888,36.36718313637677,1.9984054006291336,26.72337926089248,17,2459
2459,888,38.446631539901865,2.004958679166492,29.763735738818067,18,2460
2460,888,40.526439012557006,2.014404613658144,32.910553579104075,19,2461
2461,888,42.60480609947769,2.027635280070743,36.22131026409178,20,2462
2462,888,44.6840449700716,2.0470410349645096,39.84011942359192,21,2463
2463,888,46.762738070882655,2.08302323343857,44.34273791299528,22,2464
2464,888,46.76211504363554,2.17830076063269,49.3586847563637,22,2465
2465,888,44.682344191143656,2.2475684744621107,50.03667580392714,21,2466
2466,888,42.60295347055292,2.305018532013918,49.78614394069016,20,2467
2467,888,40.52402660886879,2.3621547754742167,49.1777977373842,19,2468
2468,888,38.44583314857678,2.422850462121674,48.34121164299928,18,2469
2469,888,36.36561801031855,2.490274137501011,47.31824213512616,17,2470
2470,888,34.28727239092308,2.568036013706456,46.11469082886185,16,2471
2471,888,32.20688014488861,2.662173956946027,44.69559165988605,15,2472
2472,888,30.128911605777283,2.784350503098696,42.961143417566205,14,2473
2473,888,28.049960022431804,2.9724263371559325,40.5218809529694,13,2474
2474,888,28.05052432783545,-2.746579304693352,34.003700396182325,13,2475
2475,888,30.12988891206538,-2.5697019769702174,31.952931612137267,14,2476
2476,888,32.20942637997731,-2.4601308172043708,30.681992559853043,15,2477
2477,888,34.287803823407884,-2.3804475244912817,29.81401137733836,16,2478
2478,888,36.36699914689031,-2.3189880734874824,29.252797202013088,17,2479
2479,888,38.445882524843306,-2.270313858635608,28.96875114413863,18,2480
2480,888,40.52524872084258,-2.231288873479659,28.95653027241311,19,2481
2481,888,42.60496343383469,-2.199939496316674,29.221917814943343,20,2482
2482,888,44.68387421444968,-2.174917806288444,29.7740827219616,21,2483
2483,888,46.76264144377189,-2.15520834460748,30.621033360743983,22,2484
2484,888,48.84280420384211,-2.1400135045480955,31.765524779135912,23,2485
2485,888,50.92196002843048,-2.128698983278668,33.19701026256115,24,2486
2486,888,53.00058736565207,-2.120696008020707,34.889469773849726,25,2487
