,particle_id,r,phi,z,layer_id,hit_id
34,192,3.100022993880569,1.4041703103803456,-5.234519553645292,1,35
35,192,5.180155367455297,1.377083229583052,-8.849873150515766,2,36
36,192,7.259183870318792,1.3518983828299114,-12.536926326206832,3,37
37,192,9.338934532004377,1.3283221607399098,-16.291463095495107,4,38
38,192,11.417909306424988,1.3061808875886816,-20.103330488765103,5,39
39,192,13.496327713648856,1.2853381846963396,-23.96524708081508,6,40
40,192,15.575663596873875,1.265690159112492,-27.87202164834332,7,41
41,192,17.65618806651577,1.2471801459424867,-31.815859760062608,8,42
42,192,19.73457968838438,1.2298080992419034,-35.78157081255715,9,43
43,192,21.81383331182053,1.2135418025158249,-39.76535791018476,10,44
44,192,23.892845006970926,1.198404045036201,-43.75488767063528,11,45
45,192,25.97224868980388,1.1844221759372056,-47.740246709532016,12,46
46,192,28.05018704865954,1.1716571442615618,-51.70564572264213,13,47
47,192,30.129853323695425,1.1601568979388936,-55.64351345291922,14,48
48,192,32.20936037721616,1.1500199846213912,-59.534738907046936,15,49
49,192,34.289089351650155,1.1413531988394685,-63.36208795045154,16,50
50,192,36.36736834426925,1.1342966063307311,-67.10131833519048,17,51
51,192,38.446742315241984,1.1290077560016714,-70.73121782141281,18,52
52,192,40.52565706961516,1.125699458212458,-74.2166817263135,19,53
53,192,42.60514538618875,1.124634331907414,-77.51743998022121,20,54
54,192,44.684050145698976,1.1261563806523394,-80.57486479560586,21,55
55,192,46.76277697359011,1.1307284866085294,-83.30872336493816,22,56
56,192,48.84208884931394,1.139019731745501,-85.59583005179556,23,57
57,192,50.92108333106288,1.1520876609836082,-87.22304440510044,24,58
58,192,53.00024260250848,1.1719844530191024,-87.75087042774794,25,59
