,particle_id,r,phi,z,layer_id,hit_id
718,788,3.100771972716483,2.564890142343662,-0.6463852366583609,1,719
719,788,5.179181731451181,2.474866827442161,-0.4636775699193798,2,720
720,788,7.258422452427041,2.304675569294806,0.6121410873039927,3,721
721,788,9.337735328136644,1.9731202178038028,3.043251610086557,4,722
722,788,11.416800555657272,1.6359980171189683,5.457567928168004,5,723
723,788,13.496540721446715,1.410583780355229,7.129168606511854,6,724
724,788,15.575470745047156,1.2540199496953337,8.366065954685933,7,725
725,788,17.65527009887478,1.1371668302067044,9.33732591690659,8,726
726,788,19.733625834703307,1.045391016594584,10.11666985413756,9,727
727,788,21.81326157622244,0.9703850637897244,10.74034013819755,10,728
728,788,23.89241324601889,0.907265915646432,11.22319437398556,11,729
729,788,25.971142056656632,0.8527952718455425,11.568564843322296,12,730
730,788,28.0508993829882,0.8046911053834186,11.769928198753586,13,731
731,788,30.130427323197043,0.7613093240102302,11.809628650810186,14,732
732,788,32.2091132124128,0.7212887258780493,11.655287766903855,15,733
733,788,34.28775693371171,0.6833171930735042,11.248331781107662,16,734
734,788,36.36763589324527,0.6458115968879892,10.473243971780082,17,735
735,788,38.44628635560473,0.6060055180151822,9.051819126406098,18,736
736,788,40.52521495736902,0.5520530253839966,5.669476802541613,19,737
737,788,40.52479859202677,0.4844826837997964,-1.5821379750590872,19,738
738,788,38.44551692702845,0.4366989311926098,-8.08362644171573,18,739
739,788,36.36644037564883,0.4024493276849822,-12.670098358759484,17,740
740,788,34.287480484544595,0.3695808964619684,-16.666587232480378,16,741
741,788,32.20798961605584,0.3347574431107357,-20.368864699698825,15,742
742,788,30.128066126593264,0.2955970575234695,-23.91426444288824,14,743
743,788,28.04978332442416,0.2494701384124116,-27.39300961864292,13,744
744,788,25.97002806369332,0.1924238100726061,-30.90193237943637,12,745
745,788,23.89113400270981,0.1176287482287253,-34.56929531080182,11,746
746,788,21.81227631887274,0.008992516733986,-38.69361818201542,10,747
747,788,19.733180957803203,-0.2272410785201158,-45.18237868375773,9,748
748,788,19.73339476568332,-0.3867331533561316,-48.76095647776023,9,749
749,788,21.812936290080835,-0.5908694739584278,-53.424916834983904,10,750
750,788,23.892285394972856,-0.6693565830126522,-55.61746592431631,11,751
751,788,25.97197227813273,-0.7162797055182889,-57.260318189032176,12,752
752,788,28.050805496000702,-0.7478264390898551,-58.658443505610734,13,753
753,788,30.13020588999488,-0.7708476889955982,-59.94437278357724,14,754
754,788,32.208577634955184,-0.7889529501833191,-61.1934057539671,15,755
755,788,34.288628724554464,-0.8043266458934861,-62.45942146321252,16,756
756,788,36.36669914334674,-0.818325034736068,-63.77997062725154,17,757
757,788,38.4460091886939,-0.8319036562817841,-65.18974691864392,18,758
758,788,40.52557858205938,-0.8457149443574515,-66.71647381722255,19,759
759,788,42.60422514305245,-0.8602389719603996,-68.38459612366755,20,760
760,788,44.68361347514123,-0.8758690844376689,-70.21866568798924,21,761
761,788,46.76272133852309,-0.8929170787560046,-72.2391890456795,22,762
762,788,48.84205356325143,-0.9116766886310768,-74.46593326041386,23,763
763,788,50.92151347852441,-0.932437904871762,-76.91532558176321,24,764
764,788,53.00109909206231,-0.9555282204583446,-79.59952371799466,25,765
