,particle_id,r,phi,z,layer_id,hit_id
1025,490,3.1005963259878286,2.974372129972425,-0.14874831932282,1,1026
1026,490,5.180200086610522,2.9966526295936253,-0.4467624104824921,2,1027
1027,490,7.259765265937608,3.019131878025868,-0.8922387250359947,3,1028
1028,490,9.338080389009798,3.0418056121192434,-1.4749973160413532,4,1029
1029,490,11.416785188902622,3.0646888047492986,-2.185593054401835,5,1030
1030,490,13.497961541697787,3.087790851054411,-3.0149401226673973,6,1031
1031,490,15.577161035484936,3.111038029370657,-3.9509012747987375,7,1032
1032,490,17.65486456374097,3.134401247039041,-4.982599918091978,8,1033
1033,490,19.73405129346896,-3.1253141078188555,-6.10021149483903,9,1034
1034,490,21.81328103925896,-3.1018039734695493,-7.291275729116776,10,1035
1035,490,23.89346099167844,-3.078300009067936,-8.544137949968317,11,1036
1036,490,25.9710108266071,-3.0549037532157284,-9.84399965215843,12,1037
1037,490,28.05119060496694,-3.031619983252252,-11.181290920503614,13,1038
1038,490,30.130137196541884,-3.008557037367272,-12.540534488687229,14,1039
1039,490,32.210328091802936,-2.985751562140753,-13.91023158945822,15,1040
1040,490,34.28944354894594,-2.9632904208843445,-15.275756066214512,16,1041
1041,490,36.36686156034575,-2.9412366067256,-16.623700461220068,17,1042
1042,490,38.44763391571029,-2.9195881303072744,-17.94438712118547,18,1043
1043,490,40.52541936402528,-2.898454936687349,-19.220946020179674,19,1044
1044,490,42.60545535602532,-2.877818882311649,-20.44376833833209,20,1045
1045,490,44.68348204300531,-2.8577478483954954,-21.59737666613924,21,1046
1046,490,46.76380730859171,-2.83821458873875,-22.67081721509222,22,1047
1047,490,48.84282067217479,-2.8192543243937647,-23.64818503912266,23,1048
1048,490,50.92221259135161,-2.8008358671565072,-24.515245512968328,24,1049
1049,490,53.000329730528485,-2.782937024275368,-25.25456002167352,25,1050
