,particle_id,r,phi,z,layer_id,hit_id
1806,739,3.1001178812400894,-1.840054314352472,-1.9032763446080447,1,1807
1807,739,5.179492438711348,-1.8415215762186483,-2.9865873425402434,2,1808
1808,739,7.258341815274101,-1.844096719285932,-3.924185681017793,3,1809
1809,739,9.338335289416936,-1.847687524093912,-4.724583018889485,4,1810
1810,739,11.417841764935702,-1.852211599562952,-5.394635763188671,5,1811
1811,739,13.495889452223372,-1.8575970226335403,-5.941597775965805,6,1812
1812,739,15.57651033776759,-1.863795461484599,-6.373756186754891,7,1813
1813,739,17.65525506761177,-1.8707420719723984,-6.697433585780285,8,1814
1814,739,19.734612434567737,-1.878398703013828,-6.920447841327675,9,1815
1815,739,21.81272896644122,-1.8867178604352728,-7.050019443852046,10,1816
1816,739,23.89231119201608,-1.8956749476712471,-7.093746764693062,11,1817
1817,739,25.97144897514292,-1.905231224249032,-7.059042643238211,12,1818
1818,739,28.050296903110496,-1.9153606166001813,-6.953535201790469,13,1819
1819,739,30.13092153953542,-1.9260520000589203,-6.784719294326893,14,1820
1820,739,32.21037242371702,-1.937273766878552,-6.560559564028132,15,1821
1821,739,34.28951764501282,-1.9490191842012616,-6.288860480419833,16,1822
1822,739,36.36825886291897,-1.96128352475035,-5.977603594278785,17,1823
1823,739,38.447376895326286,-1.974076058246245,-5.634767999799456,18,1824
1824,739,40.525873715561296,-1.9874062363941312,-5.268833091543934,19,1825
1825,739,42.60453393239166,-2.0013093223106178,-4.888308683178005,20,1826
1826,739,44.68463652938668,-2.0158455822058605,-4.502115821983677,21,1827
1827,739,46.76427138962562,-2.031083453674688,-4.120620799493548,22,1828
1828,739,48.843361421651416,-2.047150505193869,-3.7552524094516446,23,1829
1829,739,50.92170034285798,-2.06425287289582,-3.419914744254981,24,1830
1830,739,53.00139319687036,-2.0827676796646664,-3.132913255927397,25,1831
