,particle_id,r,phi,z,layer_id,hit_id
783,814,3.100346070433896,1.1734759935324144,-3.0733891704352825,1,784
784,814,5.179473760705614,1.080734342936131,-6.041080027874955,2,785
785,814,7.258635580454303,0.441247573179641,-12.082974645612447,3,786
786,814,9.338215312647485,-0.0092739881441409,-13.594929922973254,4,787
787,814,11.417884178953626,-0.1995341551947926,-14.088290459690093,5,788
788,814,13.497066454388683,-0.3109640538861339,-14.336340142861058,6,789
789,814,15.576690124532544,-0.3834503451139297,-14.465329599601125,7,790
790,814,17.655520253305166,-0.4329180078286521,-14.523201831846167,8,791
791,814,19.73528582553516,-0.4674003680710157,-14.534933686238883,9,792
792,814,21.81396956900379,-0.4913955150556551,-14.515888287248464,10,793
793,814,23.89225308780509,-0.5077077043124993,-14.476650848670303,11,794
794,814,25.971047864488224,-0.5181594263315266,-14.425002118650504,12,795
795,814,28.05222958072288,-0.5239865613087573,-14.36692680143101,13,796
796,814,30.12967366521088,-0.5260456337555766,-14.307429706823118,14,797
797,814,32.20846913142324,-0.5249746804475083,-14.250285292133988,15,798
798,814,34.28829256340965,-0.5212285175847592,-14.19869106350631,16,799
799,814,36.36732698832966,-0.5151511567990075,-14.155235364645442,17,800
800,814,38.446480978494336,-0.5069949047295927,-14.121833725311792,18,801
801,814,40.52671104129653,-0.4969418052810805,-14.099809396469436,19,802
802,814,42.604227045736366,-0.4851473038931757,-14.089861172756503,20,803
803,814,44.68365409218016,-0.4716779503177622,-14.091886807102403,21,804
804,814,46.764090529961805,-0.456590253283301,-14.10494741031603,22,805
805,814,48.84333960625379,-0.4399192759375907,-14.126960296474042,23,806
806,814,50.92156423777328,-0.4216494322789013,-14.154425725312745,24,807
807,814,53.0001327545495,-0.401712880614169,-14.181970246514716,25,808
