,particle_id,r,phi,z,layer_id,hit_id
2806,1370,3.1017052755437,-2.6892060170457976,-1.49615126766653,1,2807
2807,1370,5.180379803878708,-2.712893460297127,-2.410447995534508,2,2808
2808,1370,7.259174175852459,-2.7359892382294166,-3.24154914793786,3,2809
2809,1370,9.33802053703439,-2.758058136407704,-3.977834716888445,4,2810
2810,1370,11.41702361787525,-2.77854477228861,-4.607201706883156,5,2811
2811,1370,13.496987669362383,-2.796765472346628,-5.117734597703176,6,2812
2812,1370,15.576083572457632,-2.811884837431869,-5.497949691100107,7,2813
2813,1370,17.654332555472052,-2.822994551819304,-5.73947665350661,8,2814
2814,1370,19.733708586104623,-2.829183813430961,-5.83837222557219,9,2815
2815,1370,21.81361956466376,-2.8296690193724414,-5.796824687794199,10,2816
2816,1370,23.892488932209325,-2.8240305788573434,-5.625479657937838,11,2817
2817,1370,25.97165885472085,-2.812400077825448,-5.343028662906409,12,2818
2818,1370,28.05047379076758,-2.7955420736410925,-4.973877825583379,13,2819
2819,1370,30.13019647415322,-2.7747077002634386,-4.542954643990864,14,2820
2820,1370,32.208936861442524,-2.75139821650507,-4.0717510729831226,15,2821
2821,1370,34.28867712526614,-2.7270031002980555,-3.573694635839104,16,2822
2822,1370,36.36703775965043,-2.7027126496746017,-3.055103171191384,17,2823
2823,1370,38.44596314197504,-2.6793762904494973,-2.5135530948834663,18,2824
2824,1370,40.52516421522207,-2.657629888742989,-1.9399308941848936,19,2825
2825,1370,42.60465143807308,-2.637959730095668,-1.3172267350997338,20,2826
2826,1370,44.68375174982079,-2.620831531305388,-0.617968357085509,21,2827
2827,1370,46.76341550162936,-2.606847512131214,0.20441656696633,22,2828
2828,1370,48.84236848326251,-2.5971494178400074,1.235971202796593,23,2829
2829,1370,50.921317460110366,-2.594665126133657,2.6816313721013483,24,2830
2830,1370,53.00026228210066,-2.614357877596938,5.448800470665162,25,2831
