,particle_id,r,phi,z,layer_id,hit_id
3173,2073,3.100173466367463,-1.0934924598467597,-1.1643064788148294,1,3174
3174,2073,5.181787066393745,-1.105121185025591,-2.000060557589008,2,3175
3175,2073,7.260512142674436,-1.116534467134754,-2.8733629290436014,3,3176
3176,2073,9.340229668850832,-1.127783844251096,-3.782363671083221,4,3177
3177,2073,11.41915421224176,-1.1388857004742088,-4.723210398014636,5,3178
3178,2073,13.496011243225269,-1.1498564443167156,-5.692468390438165,6,3179
3179,2073,15.576967013188264,-1.1607489424387951,-6.69048678004782,7,3180
3180,2073,17.65484298268445,-1.1715439500650375,-7.711458930344094,8,3181
3181,2073,19.736752867374904,-1.1822951574232583,-8.756657087441003,9,3182
3182,2073,21.816004310119204,-1.1929833442811808,-9.820628547488807,10,3183
3183,2073,23.89317987167187,-1.2036259301980408,-10.90159097158632,11,3184
3184,2073,25.97279218455522,-1.214259388717276,-11.999962317126185,12,3185
3185,2073,28.052288228577524,-1.2248832642668417,-13.11254627202171,13,3186
3186,2073,30.129199761997256,-1.2354969893366834,-14.236169214956512,14,3187
3187,2073,32.20860248984034,-1.246138082120706,-15.371781631833793,15,3188
3188,2073,34.28828177884551,-1.2568064803959913,-16.516419649782172,16,3189
3189,2073,36.369821837047,-1.267521367208615,-17.66919864179,17,3190
3190,2073,38.44737653165461,-1.2782634191967466,-18.825103224446977,18,3191
3191,2073,40.52639326723635,-1.2890714633158806,-19.985376068233457,19,3192
3192,2073,42.60486170756824,-1.2999458258517298,-21.147098547770145,20,3193
3193,2073,44.68454146839154,-1.31090656393871,-22.309422547676,21,3194
3194,2073,46.76345034116809,-1.3219542058272122,-23.46936674252852,22,3195
3195,2073,48.84334254105717,-1.3331092462568377,-24.625982894356746,23,3196
3196,2073,50.92222331620428,-1.344372400841659,-25.77617373961214,24,3197
3197,2073,53.00178893215143,-1.355764580992174,-26.91881650312388,25,3198
