,particle_id,r,phi,z,layer_id,hit_id
4115,1852,3.1002763607436283,3.055093729689931,-3.0781565843549696,1,4116
4116,1852,5.179861290871104,3.1066662007976524,-5.434923793236147,2,4117
4117,1852,7.259637234817227,-3.12132423299983,-8.021475689073483,3,4118
4118,1852,9.338246208125527,-3.063154258780878,-10.813122918352434,4,4119
4119,1852,11.416732807349671,-3.0031044540164937,-13.766895504602571,5,4120
4120,1852,13.496422579645632,-2.9427499009316445,-16.819637652364097,6,4121
4121,1852,15.576013930608346,-2.884035794767628,-19.8907202807482,7,4122
4122,1852,17.654358681756452,-2.8288574365020493,-22.89876393893461,8,4123
4123,1852,19.73345663415008,-2.7786629472668856,-25.77857795473144,9,4124
4124,1852,21.81320163144825,-2.7344275699729628,-28.48055144168447,10,4125
4125,1852,23.89173190826676,-2.6966214284072465,-30.97262728877535,11,4126
4126,1852,25.971979900009803,-2.6652031115568136,-33.24471472892165,12,4127
4127,1852,28.050891498258963,-2.639945883629265,-35.291442619738774,13,4128
4128,1852,30.13007809643406,-2.620385463878112,-37.12005295210065,14,4129
4129,1852,32.2090660616743,-2.6060044355298064,-38.740144678529845,15,4130
4130,1852,34.28845556559185,-2.596245334690612,-40.16491660699132,16,4131
4131,1852,36.3668088217506,-2.590554820700933,-41.40792499954553,17,4132
4132,1852,38.44703329316156,-2.5883775503093625,-42.48640773406189,18,4133
4133,1852,40.52519996557632,-2.589182852145045,-43.41472017201039,19,4134
4134,1852,42.60546354716167,-2.5924558047838,-44.21156870755088,20,4135
4135,1852,44.684507018102,-2.5976986181342543,-44.89252918920687,21,4136
4136,1852,46.762691047731714,-2.604442797246062,-45.47443301553123,22,4137
4137,1852,48.84268219929172,-2.6122643756663595,-45.97363167155849,23,4138
4138,1852,50.920845970264416,-2.620755549025416,-46.4035302336832,24,4139
4139,1852,53.000934256945385,-2.629580584105636,-46.77739384829242,25,4140
