,particle_id,r,phi,z,layer_id,hit_id
3372,1734,3.102713860954177,2.7695335116075483,-0.9504240822234848,1,3373
3373,1734,5.180171243215405,2.758655475825301,-1.647873260058475,2,3374
3374,1734,7.259390096064897,2.7484158817104123,-2.393733268280826,3,3375
3375,1734,9.34032928399248,2.7387645562621805,-3.1872826318272907,4,3376
3376,1734,11.419701612142468,2.729669351615272,-4.026638901139535,5,3377
3377,1734,13.49753770131228,2.7210856479484966,-4.91125575247619,6,3378
3378,1734,15.57733166713761,2.712959605358172,-5.842346219305895,7,3379
3379,1734,17.65592994906187,2.7052676217107785,-6.8183924751474905,8,3380
3380,1734,19.733552600718063,2.6979750699264047,-7.839445558138625,9,3381
3381,1734,21.81385432337751,2.6910390873381527,-8.907521813439509,10,3382
3382,1734,23.893658782118177,2.684442674275775,-10.021369226905255,11,3383
3383,1734,25.973142710953766,2.6781589891604654,-11.181503903648345,12,3384
3384,1734,28.0524078210567,2.6721633444870565,-12.388555996293146,13,3385
3385,1734,30.13144433342228,2.666432981548019,-13.64324247711789,14,3386
3386,1734,32.210092777558806,2.660946849743993,-14.94633570811159,15,3387
3387,1734,34.288004375162394,2.6556853888577896,-16.29862734583275,16,3388
3388,1734,36.36791169494097,2.650622403509535,-17.70316442443894,17,3389
3389,1734,38.448849666380966,2.645741764589682,-19.16081934278172,18,3390
3390,1734,40.52627363985141,2.6410352444846747,-20.66992995651387,19,3391
3391,1734,42.60498050041517,2.636473184961411,-22.23573789445193,20,3392
3392,1734,44.68578705215536,2.6320352908297573,-23.86110049502843,21,3393
3393,1734,46.76262509909628,2.6277148097869243,-25.54359489200499,22,3394
3394,1734,48.84401684744809,2.623473279814279,-27.2928937680466,23,3395
3395,1734,50.92211003702416,2.6193042004432265,-29.1055919220356,24,3396
3396,1734,53.00265158290193,2.6151706978351017,-30.99027692589663,25,3397
