,particle_id,r,phi,z,layer_id,hit_id
1000,923,3.1027108384437536,2.265711985459909,0.1162163782965425,1,1001
1001,923,5.182170862532813,2.263264864538829,0.1699275270496043,2,1002
1002,923,7.258838345717285,2.261434802196461,0.2067144955752469,3,1003
1003,923,9.339203422773949,2.2601460655347307,0.2285723723335146,4,1004
1004,923,11.417459530834664,2.2593437469221,0.2371221727622011,5,1005
1005,923,13.4986958112333,2.258975923176872,0.2339248470377446,6,1006
1006,923,15.578272944964713,2.2590008756535167,0.2203974983926533,7,1007
1007,923,17.655433643432474,2.259380515794859,0.197890282259898,8,1008
1008,923,19.73356396155724,2.260083060100877,0.1676059466503395,9,1009
1009,923,21.812895639301885,2.261081082379775,0.130691255255352,10,1010
1010,923,23.89399667830963,2.262350815429289,0.0882304690712758,11,1011
1011,923,25.97391142705999,2.263868763352906,0.0413444194061833,12,1012
1012,923,28.053664926566256,2.265616057190232,-0.0089594372962646,13,1013
1013,923,30.130645591871343,2.2675727528495218,-0.0616153802082652,14,1014
1014,923,32.210163155060194,2.269728296446951,-0.1157823725447591,15,1015
1015,923,34.28994946519259,2.272066720121176,-0.1704431910033679,16,1016
1016,923,36.36780272806175,2.2745726410245206,-0.224588769144264,17,1017
1017,923,38.44950232554043,2.277241681441731,-0.2774200865034069,18,1018
1018,923,40.525109836300544,2.280050296095504,-0.3277414774160214,19,1019
1019,923,42.60452489163229,2.283001939172226,-0.3748444034090097,20,1020
1020,923,44.68582424528342,2.286085487537269,-0.4177074151573343,21,1021
1021,923,46.76312316692032,2.289283752210993,-0.4552395253961399,22,1022
1022,923,48.8424651702214,2.2925981788778675,-0.4865619363623135,23,1023
1023,923,50.921942673038615,2.2960187353992,-0.510617187114534,24,1024
1024,923,53.0035831497021,2.299542211403435,-0.5263673306508638,25,1025
