,particle_id,r,phi,z,layer_id,hit_id
4635,1989,3.100598588553639,2.25740706636623,-0.4316542535971237,1,4636
4636,1989,5.180850806268892,2.27329022142303,-0.353914037747975,2,4637
4637,1989,7.259920974537793,2.286650445727193,-0.0724634021171919,3,4638
4638,1989,9.339431000346408,2.2982552832352616,0.3677130228178864,4,4639
4639,1989,11.416891343655678,2.308581696735197,0.9359381616197862,5,4640
4640,1989,13.495951378167002,2.317984891259909,1.6122846644052675,6,4641
4641,1989,15.576593288094282,2.326706889139184,2.38194460298524,7,4642
4642,1989,17.654963509405693,2.334916959199877,3.232383248876836,8,4643
4643,1989,19.73471264410596,2.342776758129084,4.156780121554169,9,4644
4644,1989,21.813579252936904,2.350399537792335,5.147959469963528,10,4645
4645,1989,23.892860337881,2.357896396535608,6.201886319720856,11,4646
4646,1989,25.971720909918872,2.365361736699469,7.314743951338387,12,4647
4647,1989,28.051879281067656,2.3728960705402136,8.485105266849022,13,4648
4648,1989,30.129343059126168,2.38058117095364,9.709146975331045,14,4649
4649,1989,32.209290069571274,2.388540322891792,10.98915432346732,15,4650
4650,1989,34.289872887673155,2.396885852592108,12.324065901730789,16,4651
4651,1989,36.36681178398284,2.405741856470866,13.711657830292332,17,4652
4652,1989,38.44624644203213,2.4153133576919643,15.157319715215388,18,4653
4653,1989,40.52569575394955,2.425828041553092,16.661475978019656,19,4654
4654,1989,42.60492807851664,2.437617664776038,18.22672088301949,20,4655
4655,1989,44.68394592481537,2.451178520564098,19.85644749179434,21,4656
4656,1989,46.76331509246767,2.46731721485846,21.55471351905475,22,4657
4657,1989,48.84293936102562,2.487485136234908,23.32343293757246,23,4658
4658,1989,50.920872000711086,2.5147857453370803,25.152912529381776,24,4659
4659,1989,53.00049867398414,2.5589080521368643,26.973264336716085,25,4660
