,particle_id,r,phi,z,layer_id,hit_id
2456,1148,3.100387162645251,-1.0953970991345658,-1.3003298356324748,1,2457
2457,1148,5.179560653269581,-1.0696787682134092,-2.625544548272078,2,2458
2458,1148,7.258691019188805,-1.006674150646076,-4.5936849720572965,3,2459
2459,1148,9.337658836523827,-0.8792451992635217,-7.454112357483854,4,2460
2460,1148,11.41675109124692,-0.7037496122105671,-10.807713478537115,5,2461
2461,1148,13.495920313676592,-0.5410246945753349,-13.896431593866383,6,2462
2462,1148,15.575831956917591,-0.4108380772210023,-16.56849296226233,7,2463
2463,1148,17.65519328670428,-0.3075720444737269,-18.92315835646552,8,2464
2464,1148,19.73387294953515,-0.2235659383173515,-21.05435268403835,9,2465
2465,1148,21.81361063802553,-0.1531293163177998,-23.026005234060648,10,2466
2466,1148,23.893086041808907,-0.0924283211358483,-24.877470633054067,11,2467
2467,1148,25.97186740430483,-0.0387266507094244,-26.63615377134125,12,2468
2468,1148,28.05058786487773,0.0100277868410135,-28.32251142632441,13,2469
2469,1148,30.130143645876085,0.0554682412295531,-29.952337053271616,14,2470
2470,1148,32.20890016414079,0.0989709442549078,-31.536599044753828,15,2471
2471,1148,34.287663124789894,0.1419655306929205,-33.086701377365365,16,2472
2472,1148,36.36763809539851,0.1861636970328096,-34.61399228243524,17,2473
2473,1148,38.44602613204213,0.2340168719606863,-36.12798917187418,18,2474
2474,1148,40.52557937927131,0.2905578150396452,-37.64552013961168,19,2475
2475,1148,42.60449598993601,0.3717402732960592,-39.18532360079599,20,2476
2476,1148,42.60386299382415,0.7100940167526913,-37.747595263817054,20,2477
2477,1148,40.52485712229839,0.9267460926200788,-31.256400727232865,19,2478
2478,1148,40.52510309943387,1.244160359443739,-12.077616014630138,19,2479
2479,1148,42.604895705198224,1.336599543294516,-2.8877910247948257,20,2480
2480,1148,44.6842328785644,1.3846558405104812,3.0813031464667944,21,2481
2481,1148,46.76329333407838,1.4164785467865364,7.698265382585944,22,2482
2482,1148,48.84263082393287,1.439438898089629,11.476429845485695,23,2483
2483,1148,50.92179368375078,1.4567629644134914,14.648087156974462,24,2484
2484,1148,53.00157573457973,1.4702043816629289,17.344279621392545,25,2485
