,particle_id,r,phi,z,layer_id,hit_id
69,258,3.101015124720768,-0.0170931528977851,-2.856399414369058,1,70
70,258,5.179613183814135,-0.0244458171524723,-5.003261068644274,2,71
71,258,7.258944046584264,-0.032618825067629,-7.421748414045981,3,72
72,258,9.33792836484136,-0.0422632550919331,-10.222614649372831,4,73
73,258,11.416886073164296,-0.0547595461355005,-13.550091314021328,5,74
74,258,13.495922404560332,-0.0726276839659983,-17.456603623829963,6,75
75,258,15.575599377817284,-0.0976339622943481,-21.531610300929472,7,76
76,258,17.654595272139208,-0.1263779400207635,-25.03965139000301,8,77
77,258,19.73372586999802,-0.1538979425403972,-27.76346499035786,9,78
78,258,21.81363259935151,-0.1782179333172959,-29.86914533144157,10,79
79,258,23.89296348937632,-0.1992191623892776,-31.537704092966425,11,80
80,258,25.97133606626025,-0.2173320833520975,-32.89415648271929,12,81
81,258,28.050407764909,-0.233061580193654,-34.02023954077663,13,82
82,258,30.13089740029611,-0.2468384506732703,-34.969129963500336,14,83
83,258,32.208342393591366,-0.2589847793571937,-35.77516287872888,15,84
84,258,34.289469468687,-0.2698192799081819,-36.466454198075446,16,85
85,258,36.36700757035081,-0.2795272350770742,-37.05912475810228,17,86
86,258,38.447891844145886,-0.2883208395119696,-37.5690050454584,18,87
87,258,40.52691019895024,-0.2963223443025124,-38.00521106438786,19,88
88,258,42.60623781013639,-0.3036597873691866,-38.376332882066265,20,89
89,258,44.683682163306806,-0.3104241700502437,-38.68826261454147,21,90
90,258,46.76338094313994,-0.3167108128427012,-38.94639756278716,22,91
91,258,48.843573087272,-0.3225828717294639,-39.154052694340166,23,92
92,258,50.923019018668455,-0.328096451595231,-39.31377543904955,24,93
93,258,53.000638683622725,-0.333301073438406,-39.42735684846066,25,94
