,particle_id,r,phi,z,layer_id,hit_id
2428,1535,3.10023753350228,1.935322390518641,-0.7643881374252857,1,2429
2429,1535,5.179465446854347,1.9643552128147208,-1.141672891720923,2,2430
2430,1535,7.258416642162113,1.9976440455596969,-1.3290272597785275,3,2431
2431,1535,9.337965063505958,2.031748239976547,-1.233061138460755,4,2432
2432,1535,11.417293570928964,2.061761708507994,-0.8095517503118685,5,2433
2433,1535,13.496645918707983,2.0851703709108675,-0.0963906708760262,6,2434
2434,1535,15.575916555491748,2.1024478365158488,0.8356526045252792,7,2435
2435,1535,17.65483676296875,2.115151579170609,1.9272728514227992,8,2436
2436,1535,19.734117701020114,2.124726795223479,3.1397820099503164,9,2437
2437,1535,21.81400112732686,2.1322235573403185,4.449467050184559,10,2438
2438,1535,23.892729671852347,2.138349359718087,5.841001027076757,11,2439
2439,1535,25.971775569712364,2.1435861394777898,7.307336005738463,12,2440
2440,1535,28.051308852881814,2.148255452475706,8.844791426326807,13,2441
2441,1535,30.13061062697212,2.1525769960196253,10.45201938590604,14,2442
2442,1535,32.20961545237982,2.1567077815368663,12.130570108491206,15,2443
2443,1535,34.28927294528352,2.160765792012286,13.88514156165528,16,2444
2444,1535,36.36807664366955,2.16483902306534,15.720784341206503,17,2445
2445,1535,38.44674612211369,2.169005903900665,17.647291557334313,18,2446
2446,1535,40.52676592805019,2.17334183922928,19.67913880785524,19,2447
2447,1535,42.60443771563574,2.17791536481922,21.83104003925573,20,2448
2448,1535,44.68390746228649,2.182827197000607,24.13399347568924,21,2449
2449,1535,46.7637822796608,2.188199425922744,26.62747401410062,22,2450
2450,1535,48.84231986058969,2.1942205747694974,29.37620022737888,23,2451
2451,1535,50.9220339595973,2.2012483981448447,32.50774710137094,24,2452
2452,1535,53.00081455597368,2.210084710893112,36.30662923458776,25,2453
