,particle_id,r,phi,z,layer_id,hit_id
52,149,3.101246789771863,-0.5039913040295787,4.557349075157649,1,53
53,149,5.181079967815954,-0.4716140871883668,7.283553147232396,2,54
54,149,7.25833862060489,-0.443528382904001,9.772765211700658,3,55
55,149,9.337503689964924,-0.4189794574867299,12.05527572681106,4,56
56,149,11.41683943299359,-0.3974222933121363,14.151134076579266,5,57
57,149,13.496743989591256,-0.3783860770211419,16.080246256035878,6,58
58,149,15.577287038529374,-0.361488446417165,17.85962576357497,7,59
59,149,17.654952286602654,-0.3464398215034034,19.501316074985382,8,60
60,149,19.736196588045328,-0.3329341723573751,21.02323100752757,9,61
61,149,21.814895090404047,-0.3207968216818535,22.43198737411507,10,62
62,149,23.89468376454224,-0.3098250873333098,23.73992968725149,11,63
63,149,25.971222196825053,-0.2998892793728683,24.95301092360304,12,64
64,149,28.05043333419716,-0.2908330771911399,26.082233581967603,13,65
65,149,30.1296412127644,-0.2825613521081932,27.132608162427687,14,66
66,149,32.20999099724585,-0.2749772655527457,28.110533407219364,15,67
67,149,34.28983390565141,-0.2680072158723711,29.020439792498323,16,68
68,149,36.36789357744104,-0.2615854421830024,29.86655605535444,17,69
69,149,38.44682077280436,-0.2556433603713571,30.65419805007029,18,70
70,149,40.526163812627225,-0.2501301894452125,31.38691994361705,19,71
71,149,42.60574084077741,-0.2450004206083959,32.06805003477497,20,72
72,149,44.68560861229491,-0.2402132204743883,32.700688790925575,21,73
73,149,46.766028584721646,-0.2357318904164404,33.2877100470529,22,74
74,149,48.84367474893383,-0.2315307423828207,33.8308206225514,23,75
75,149,50.92282259613816,-0.2275718003178328,34.333533326618,24,76
76,149,53.000347835092114,-0.2238347485613943,34.79725662290386,25,77
