,particle_id,r,phi,z,layer_id,hit_id
93,145,3.100048882178356,0.7735394949922041,-1.2194521504445677,1,94
94,145,5.179439381429634,0.6074190700694946,-2.203597921176325,2,95
95,145,7.25947140532975,0.4859765056083017,-3.2271195162473205,3,96
96,145,9.337905339750572,0.3956961136332537,-4.26316642103928,4,97
97,145,11.41803496428408,0.3263091258686603,-5.30575606739464,5,98
98,145,13.496231936909847,0.271449337305585,-6.350706049536086,6,99
99,145,15.575268556323596,0.2268963509438441,-7.398247968817962,7,100
100,145,17.654812449738188,0.1899541377877636,-8.44697745371542,8,101
101,145,19.733481140843686,0.1588057708652812,-9.494406720154082,9,102
102,145,21.812526919797367,0.1321423036804877,-10.538563592950524,10,103
103,145,23.89220854934313,0.1090359606016664,-11.575905157363607,11,104
104,145,25.97168165191437,0.0888144677388254,-12.600936905732834,12,105
105,145,28.050471711850072,0.0709714363663347,-13.60647584347576,13,106
106,145,30.1294578726865,0.0551186535189142,-14.583380334424437,14,107
107,145,32.20859961331657,0.0409819252134151,-15.518347805836104,15,108
108,145,34.288427211304075,0.0283806458960094,-16.393024444860878,16,109
109,145,36.3676785283304,0.0172518077929532,-17.18089036854112,17,110
110,145,38.446670838111785,0.0076610205729967,-17.84636749478717,18,111
111,145,40.52570650549779,-0.0001353979245336,-18.34330736919857,19,112
112,145,42.60483818943101,-0.0056629936801037,-18.620995721432845,20,113
113,145,44.68357684157179,-0.0083736658600437,-18.64428921124806,21,114
114,145,46.76263618753867,-0.0081274539961037,-18.4191567976066,22,115
115,145,48.84187019308337,-0.0057315885026034,-17.98370055260643,23,116
116,145,50.92091640501694,-0.0029397281463322,-17.349196593481082,24,117
117,145,53.000353880903454,-0.0020916086236187,-16.431208119005834,25,118
