,particle_id,r,phi,z,layer_id,hit_id
770,677,3.100966281966119,3.0840623951591524,1.6140766561539397,1,771
771,677,5.1806126674162085,3.031984112621661,2.839887256437771,2,772
772,677,7.259164669914932,2.974789339817559,4.218366617121303,3,773
773,677,9.337665928126627,2.911360555441457,5.798060677183341,4,774
774,677,11.417283701444072,2.8402982304725897,7.651138915874658,5,775
775,677,13.495999345758548,2.759888708976836,9.890071422115478,6,776
776,677,15.575371711368762,2.667324287015968,12.729619361596663,7,777
777,677,17.65461931307683,2.556171612075806,16.71809846538862,8,778
778,677,17.6538043049692,2.367473388353565,34.34762429981794,8,779
779,677,15.574426677024285,2.4477344765471787,38.48770091660726,7,780
780,677,13.495782177693073,2.616706894166912,41.88262493251592,6,781
781,677,13.496085059464558,-2.789816698612433,48.38374600432154,6,782
782,677,15.576127396232591,-2.6014492242963065,49.49453072358155,7,783
783,677,17.654981663791116,-2.4892499430418447,50.216639173445714,8,784
784,677,19.733708936970373,-2.412812494435874,50.747603310412536,9,785
785,677,21.813592286214995,-2.357674934174938,51.15220346845238,10,786
786,677,23.89300461614001,-2.316844075082329,51.46050411291162,11,787
787,677,25.971322927574143,-2.286386108868609,51.68955002104512,12,788
788,677,28.051082053217264,-2.263957505749616,51.84990442732527,13,789
789,677,30.129321912722705,-2.248338595361359,51.9469830005384,14,790
790,677,32.20907348275784,-2.239340315590332,51.97986657781132,15,791
791,677,34.28781954239025,-2.240568017859886,51.90667186497992,16,792
792,677,34.287450088865505,-2.261399819947782,51.53629605769961,16,793
793,677,32.20772089434399,-2.283292307321536,50.81445834271138,15,794
794,677,30.12914050966441,-2.298708916903945,49.95196365408951,14,795
795,677,28.049740307762583,-2.31239940190556,48.8754539667362,13,796
796,677,25.97047421496987,-2.325813348563836,47.54459723735472,12,797
797,677,23.891587891946127,-2.3400770573733625,45.91255549954886,11,798
798,677,21.812193421476923,-2.356525869646737,43.91574317930528,10,799
799,677,19.73225477177953,-2.377107867872962,41.46324203318267,9,800
800,677,17.65362730698481,-2.405042551091231,38.415565445351305,8,801
801,677,15.57448835123188,-2.446421435923534,34.51816571341568,7,802
802,677,13.495651176893777,-2.5146964661375457,29.21499937444252,6,803
803,677,11.416632163656269,-2.654716529117124,20.43763339172059,5,804
804,677,11.416701666651177,-3.018339001818572,-7.513520440112143,5,805
805,677,13.49619249960804,-2.988477943970249,-24.09739681706216,6,806
806,677,15.575156768800566,-2.828397369786402,-35.87989981013495,7,807
807,677,17.654281712406746,-2.650044956315564,-43.018455660646055,8,808
808,677,19.73414485105617,-2.50327006525818,-46.99850898229023,9,809
809,677,21.81356483867971,-2.38822300745164,-49.206805599692174,10,810
810,677,23.89221072660884,-2.2969720085332583,-50.33648511933059,11,811
811,677,25.970906976858192,-2.2232156338889824,-50.7204832579055,12,812
812,677,28.050173050188988,-2.162704176534917,-50.52664426244608,13,813
813,677,30.12920659105715,-2.1126335486110035,-49.84096773064739,14,814
814,677,32.209213619376555,-2.0710932463259963,-48.70161327697935,15,815
815,677,34.288639722145795,-2.036898949706272,-47.11555229170999,16,816
816,677,36.36698379884648,-2.009360174376827,-45.06219725262885,17,817
817,677,38.446255115617504,-1.988251627908686,-42.488541753237314,18,818
818,677,40.52572477968424,-1.97396202609612,-39.306243042609125,19,819
819,677,42.60513099609792,-1.9677049715524133,-35.37317760798638,20,820
820,677,44.68418254533666,-1.97211101422665,-30.47201077807698,21,821
821,677,46.76298808687226,-1.9922632106168927,-24.31549481276036,22,822
822,677,48.84208457288462,-2.035683485573503,-16.78947956239456,23,823
823,677,50.92115854651114,-2.1032504733792754,-8.77949197370772,24,824
824,677,53.00027610800431,-2.1781564295324065,-1.9357980063672915,25,825
