,particle_id,r,phi,z,layer_id,hit_id
1741,1185,3.100629602118335,-3.0990742903711617,-0.5494076955639287,1,1742
1742,1185,5.179944632680424,-3.119945333595622,-1.0091516275125798,2,1743
1743,1185,7.26153756014801,-3.140902793565515,-1.5431383206712397,3,1744
1744,1185,9.338264978268535,3.121262063468928,-2.150138057161641,4,1745
1745,1185,11.419293806564134,3.1000389518932576,-2.83392709318479,5,1746
1746,1185,13.497871617017992,3.07863619261525,-3.593874945316607,6,1747
1747,1185,15.577058154105192,3.056977682329609,-4.432829605774472,7,1748
1748,1185,17.656788954711658,3.035019404758856,-5.352992384269989,8,1749
1749,1185,19.73387959854247,3.0127511353383687,-6.355305664196607,9,1750
1750,1185,21.81478975756943,2.9900587989381817,-7.445742304541554,10,1751
1751,1185,23.89324701610901,2.9669656260607487,-8.624173868200124,11,1752
1752,1185,25.972547729275465,2.9433902744223057,-9.895716110612554,12,1753
1753,1185,28.052793587007308,2.9192853074890444,-11.264159566829916,13,1754
1754,1185,30.13102945154741,2.89463939842207,-12.731318491994449,14,1755
1755,1185,32.21046087601402,2.869368702940464,-14.303422018215,15,1756
1756,1185,34.28820225190495,2.8434625341167434,-15.982412952533627,16,1757
1757,1185,36.3673832519977,2.8168365538899494,-17.77504314157077,17,1758
1758,1185,38.44809518113597,2.7894437692296257,-19.68587602681628,18,1759
1759,1185,40.52763538534537,2.7612772509815,-21.71659097029328,19,1760
1760,1185,42.60632297162668,2.7322945532994933,-23.871207202934084,20,1761
1761,1185,44.68455549258732,2.70245588587119,-26.15349821862709,21,1762
1762,1185,46.762830152286746,2.671724968093306,-28.566861538891608,22,1763
1763,1185,48.84176377946315,2.64007000787296,-31.11416827941893,23,1764
1764,1185,50.922108788387234,2.6074648020660782,-33.79759095854705,24,1765
1765,1185,53.002260693297565,2.573930824816101,-36.61494071676326,25,1766
