,particle_id,r,phi,z,layer_id,hit_id
2454,1272,3.100009796688473,0.9992968379254924,-5.750812067220863,1,2455
2455,1272,5.179232982731413,1.3187176591318797,-7.709379280155332,2,2456
2456,1272,7.259370925080699,1.4705709341992137,-8.841208956319292,3,2457
2457,1272,9.3381087303366,1.5598529865460455,-9.500370374471784,4,2458
2458,1272,11.417985027197432,1.6184686775578767,-9.80008655326079,5,2459
2459,1272,13.496719524128508,1.6592878461263656,-9.784811088381623,6,2460
2460,1272,15.576674714167364,1.6886512940922078,-9.471433748562184,7,2461
2461,1272,17.65555123797919,1.7099448621320867,-8.862242399274457,8,2462
2462,1272,19.73492284876093,1.7251813590803489,-7.949094737416559,9,2463
2463,1272,21.81272471430718,1.7355538353788165,-6.717859915195639,10,2464
2464,1272,23.893199812211414,1.7418088353730825,-5.144057620961554,11,2465
2465,1272,25.971617735671245,1.7443464609381143,-3.203631205719809,12,2466
2466,1272,28.05094047790491,1.743367912552073,-0.8614604594210675,13,2467
2467,1272,30.129469024375595,1.738899881357954,1.917226249730362,14,2468
2468,1272,32.20936050096885,1.730830976541657,5.173840605478546,15,2469
2469,1272,34.28780267527911,1.7189709932985464,8.939382386755838,16,2470
2470,1272,36.367780294911874,1.7030536538220595,13.243976293281936,17,2471
2471,1272,38.4468120097045,1.682876740962277,18.084588396275485,18,2472
2472,1272,40.52556041052814,1.6583598070567491,23.42632582697094,19,2473
2473,1272,42.605205684389446,1.6296813654046978,29.185575248962262,20,2474
2474,1272,44.68449981620305,1.5974162812201709,35.219338762660335,21,2475
2475,1272,46.76367644488783,1.5624674508329606,41.352175924475006,22,2476
2476,1272,48.84196911909605,1.5259455616054356,47.40093982788339,23,2477
2477,1272,50.92175898618096,1.4888759368325617,53.21766827867213,24,2478
2478,1272,53.000350628669146,1.4521677216009226,58.68251322633657,25,2479
