,particle_id,r,phi,z,layer_id,hit_id
2149,1371,3.102045497010745,-2.854982097015387,0.9166131646128513,1,2150
2150,1371,5.1809554469542265,-2.8457165685851744,1.5762943716523878,2,2151
2151,1371,7.259767435996356,-2.835149753411616,2.274102552389351,3,2152
2152,1371,9.33831024632116,-2.8233005302174,3.011034112109833,4,2153
2153,1371,11.418499890139222,-2.8101522868815683,3.7885895739257904,5,2154
2154,1371,13.49763192822514,-2.7956900854186664,4.606371186018542,6,2155
2155,1371,15.576766432443025,-2.779840189977464,5.465299701086224,7,2156
2156,1371,17.65472463383651,-2.7624941544331256,6.365507731107712,8,2157
2157,1371,19.734856595512905,-2.743424428903862,7.309553915930323,9,2158
2158,1371,21.81324068026593,-2.722332675340701,8.297737205946603,10,2159
2159,1371,23.89184038986648,-2.698608103052196,9.335241893381614,11,2160
2160,1371,25.97186306468601,-2.6710460484868053,10.432651240508008,12,2161
2161,1371,28.0507849513465,-2.636622778372234,11.617293991325134,13,2162
2162,1371,30.12920538149166,-2.573256785414822,13.11905669218084,14,2163
2163,1371,30.129055826457964,-2.548268269818585,13.391152480961914,14,2164
2164,1371,28.04942879688728,-2.5067848500056145,13.102449734921002,13,2165
2165,1371,25.9697155074683,-2.497512655168725,12.528636449436805,12,2166
2166,1371,23.891343036528973,-2.4992948227632303,11.89991426332474,11,2167
2167,1371,21.81179288687344,-2.5104082597253794,11.24360892811756,10,2168
2168,1371,19.732281883015045,-2.531657140175376,10.568369137363293,9,2169
2169,1371,17.652786965678676,-2.565574048065564,9.875029910538023,8,2170
2170,1371,15.574108318305298,-2.617051442979014,9.159053852551835,7,2171
2171,1371,13.495828692424377,-2.695603186074765,8.407135943971298,6,2172
2172,1371,11.4157085373914,-2.822493784334674,7.584641375424347,5,2173
2173,1371,9.336276738716895,-3.064874086918614,6.568822013970959,4,2174
2174,1371,9.337544674317703,2.2472190559093,3.888609433295159,4,2175
2175,1371,11.417595471675966,2.0005044569649995,2.8936260865928176,5,2176
2176,1371,13.496659876854068,1.868275575297078,2.0954444053356447,6,2177
2177,1371,15.575699032483582,1.7831127950919283,1.3691672837213105,7,2178
2178,1371,17.65579994080515,1.7237032444921785,0.6793759289270405,8,2179
2179,1371,19.733702636848697,1.6803660154947755,0.0119305954138546,9,2180
2180,1371,21.814186954496822,1.6477193778178063,-0.6427667708531253,10,2181
2181,1371,23.89329508552804,1.622675905774028,-1.288319391801959,11,2182
2182,1371,25.97312515816379,1.603184159717064,-1.928602823684642,12,2183
2183,1371,28.05012393471043,1.5879114188282013,-2.564825480047197,13,2184
2184,1371,30.129170892506448,1.5758692030610422,-3.2002319687032497,14,2185
2185,1371,32.21030586438918,1.5663801185898207,-3.836240910782795,15,2186
2186,1371,34.288006389163854,1.558959774352504,-4.4723558434657456,16,2187
2187,1371,36.36687891229365,1.5532054544806997,-5.111037511911551,17,2188
2188,1371,38.4486688681566,1.5488223357429465,-5.753796633316753,18,2189
2189,1371,40.52564703966648,1.5455955455383406,-6.399157774528618,19,2190
2190,1371,42.60610742075009,1.54332992569424,-7.050588798152912,20,2191
2191,1371,44.68542671125294,1.5418878739662767,-7.707545206363363,21,2192
2192,1371,46.76512515238301,1.5411520543830377,-8.37141937591996,22,2193
2193,1371,48.84322553033246,1.5410292828544776,-9.042527172919566,23,2194
2194,1371,50.92344206275354,1.541444144520609,-9.72308386021112,24,2195
2195,1371,53.00264069364062,1.5423356883142063,-10.4131640698914,25,2196
