,particle_id,r,phi,z,layer_id,hit_id
1005,505,3.101668426651304,1.9233515803909589,-0.1182553773827803,1,1006
1006,505,5.180485150368283,1.9698729044021115,-0.2045409053525346,2,1007
1007,505,7.259890843612288,2.0118932604893294,-0.2974964913653897,3,1008
1008,505,9.339729751045466,2.0499761210206966,-0.3980991526571558,4,1009
1009,505,11.418093034406152,2.084594000652075,-0.5071469271746796,5,1010
1010,505,13.497298259170682,2.116226319819971,-0.6255269941284232,6,1011
1011,505,15.575840513649716,2.145228035483532,-0.7537972921128133,7,1012
1012,505,17.655087648152577,2.1719424698943404,-0.892575318865316,8,1013
1013,505,19.73333672738365,2.1966254629465403,-1.0421887609003095,9,1014
1014,505,21.81392066067377,2.2195523181154946,-1.2032636158807504,10,1015
1015,505,23.89287387999819,2.240882072645071,-1.3758227044749167,11,1016
1016,505,25.973861991948823,2.260827242594279,-1.560461616462219,12,1017
1017,505,28.052073221136364,2.279493497416284,-1.757009802391517,13,1018
1018,505,30.13027572893013,2.297038955019083,-1.9659521939927609,14,1019
1019,505,32.20890626199096,2.313580679123368,-2.1875768657946253,15,1020
1020,505,34.28924169120348,2.329226783815638,-2.4222795397794563,16,1021
1021,505,36.36958015622644,2.344050706771931,-2.670129103137681,17,1022
1022,505,38.44865257047297,2.358121050964296,-2.931216505377632,18,1023
1023,505,40.5256038471016,2.3715017241094203,-3.2056685193151147,19,1024
1024,505,42.60786803966791,2.384299589554218,-3.494783861888716,20,1025
1025,505,44.68364587042253,2.3964964457341105,-3.7972167436614814,21,1026
1026,505,46.765130658482526,2.408212616483144,-4.115064924218553,22,1027
1027,505,48.84488240735357,2.419448253676295,-4.447590605238026,23,1028
1028,505,50.92361337080351,2.430247424182817,-4.795265191551526,24,1029
1029,505,53.00224768826627,2.4406509004886865,-5.158652463963193,25,1030
