,particle_id,r,phi,z,layer_id,hit_id
2169,826,3.101287889778807,-1.4579622141648338,-3.228158283805626,1,2170
2170,826,5.181590942961253,-1.4605921454031954,-5.193907794092596,2,2171
2171,826,7.260655050244965,-1.462861466424405,-7.018535195226214,3,2172
2172,826,9.33938584194626,-1.464858010499492,-8.716353623516945,4,2173
2173,826,11.418290146546758,-1.4666483404153212,-10.298588554193792,5,2174
2174,826,13.496820230005005,-1.4682834458491751,-11.77367661943874,6,2175
2175,826,15.57566441709356,-1.469804656452755,-13.14941549288767,7,2176
2176,826,17.656568678973752,-1.4712459945039122,-14.432876578538805,8,2177
2177,826,19.733410321311887,-1.4726302690751152,-15.625483170847332,9,2178
2178,826,21.81511288710928,-1.4739859261207937,-16.736544613863472,10,2179
2179,826,23.893596318891905,-1.4753267733638484,-17.765158833947183,11,2180
2180,826,25.97284612785912,-1.4766719624840745,-18.71632422603188,12,2181
2181,826,28.051195865835982,-1.4780350609352295,-19.59160634055403,13,2182
2182,826,30.13015461218649,-1.479430337682351,-20.393465699151413,14,2183
2183,826,32.211345605427745,-1.4808713284262265,-21.12370880675134,15,2184
2184,826,34.2903210701846,-1.4823667760210826,-21.781641056978373,16,2185
2185,826,36.36865377145636,-1.483929303420243,-22.36831493848007,17,2186
2186,826,38.44777497748965,-1.4855717288155814,-22.88406645734352,18,2187
2187,826,40.52586710690975,-1.487304787743561,-23.327905893708014,19,2188
2188,826,42.60677654389864,-1.489144831964871,-23.69947828834693,20,2189
2189,826,44.684970033212885,-1.4911011955890014,-23.99611799338769,21,2190
2190,826,46.763280803129945,-1.4931922181143946,-24.216024330936985,22,2191
2191,826,48.84366131018049,-1.495438265090821,-24.35614369233392,23,2192
2192,826,50.92143558018618,-1.4978554071341856,-24.41210754851724,24,2193
2193,826,53.00194237798635,-1.5004751035763484,-24.378785169353293,25,2194
