,particle_id,r,phi,z,layer_id,hit_id
562,640,3.101520697097313,1.087892564758979,-1.526450519742056,1,563
563,640,5.1802986474814565,1.086272483588668,-2.729130281621927,2,564
564,640,7.258709141845013,1.0834162098539784,-4.095305285642766,3,565
565,640,9.338501572915773,1.0792180458074965,-5.646892577181909,4,566
566,640,11.417505673198956,1.0735599897638683,-7.406608034969615,5,567
567,640,13.49678556240542,1.0663109750236786,-9.402733195448008,6,568
568,640,15.5755402695807,1.0573714822128926,-11.663028890652342,7,569
569,640,17.654685308303325,1.046739944256431,-14.212099230361332,8,570
570,640,19.733919857824706,1.0347011912452366,-17.053205407715637,9,571
571,640,21.81251579485329,1.0221935721764532,-20.13442992015157,10,572
572,640,23.891674363519925,1.011468264312252,-23.28320380823814,11,573
573,640,25.97119957249431,1.007067186582589,-26.080746006573023,12,574
574,640,28.050181890146227,1.0167762780263565,-27.63796086759793,13,575
575,640,28.049837695673222,1.0487032409332755,-20.641565708688688,13,576
576,640,25.9703762806104,1.0277521917680037,-17.867666454976487,12,577
577,640,23.8909350112875,0.9995845178882312,-15.820829510630674,11,578
578,640,21.8116769647864,0.9648722998937612,-14.11723913603889,10,579
579,640,19.73258414883796,0.9224244188112342,-12.618514789132256,9,580
580,640,17.653255989798275,0.869722286017804,-11.252637053895768,8,581
581,640,15.57387179786774,0.8023420389640075,-9.97293991263644,7,582
582,640,13.495040214965018,0.7122161856261503,-8.740487930565244,6,583
583,640,11.415029631621486,0.5825423312073333,-7.506483791156171,5,584
584,640,9.335954490590703,0.3689921600909952,-6.171101629160482,4,585
585,640,9.337745803002235,-0.9936810144422988,-1.5350332573488714,4,586
586,640,11.41907247390036,-1.2074138161366854,-0.4314281943718825,5,587
587,640,13.49826429266957,-1.3371373368583837,0.5070258536262884,6,588
588,640,15.575516762799838,-1.427464337682797,1.3705548362591884,7,589
589,640,17.65426181466696,-1.4952820998631826,2.1922083010433013,8,590
590,640,19.733335207715868,-1.5486973891666376,2.986666991638394,9,591
591,640,21.813657652681425,-1.5922972623658675,3.762921521585597,10,592
592,640,23.892012557561088,-1.6288113905919943,4.525308892121082,11,593
593,640,25.97326756488595,-1.6601371519304469,5.27945190323301,12,594
594,640,28.051881112074547,-1.6874248303951642,6.026190324338145,13,595
595,640,30.13073412446853,-1.7115911628177394,6.768800715832271,14,596
596,640,32.21053246889084,-1.7332770465502312,7.509358863305323,15,597
597,640,34.2893024270837,-1.7529364977110524,8.248715128899299,16,598
598,640,36.368975958339526,-1.770950393602699,8.988921103315135,17,599
599,640,38.44835004110946,-1.7875895581665278,9.730780231614787,18,600
600,640,40.52638551904008,-1.803070141616895,10.475056599221162,19,601
601,640,42.60549360758304,-1.8175893992271088,11.22368637355082,20,602
602,640,44.6846079670931,-1.8312850223827817,11.977319695371357,21,603
603,640,46.76255020000696,-1.8442702349693725,12.736530143364924,22,604
604,640,48.84450674199472,-1.8566768273063745,13.504221570731588,23,605
605,640,50.92217821722341,-1.8685405518050813,14.278326582402364,24,606
606,640,53.00001958840669,-1.8799612092995897,15.061484157902475,25,607
