,particle_id,r,phi,z,layer_id,hit_id
820,550,3.1004248276383786,2.3347517795602584,4.28892433277208,1,821
821,550,5.179311563805432,2.3004814524259904,6.966248115898303,2,822
822,550,7.259208484984501,2.268715638103746,9.43312959974028,3,823
823,550,9.33799747301384,2.239452405111967,11.636284997083427,4,824
824,550,11.41734342338162,2.212559472961501,13.517547117548103,5,825
825,550,13.496800161246057,2.1878602168777417,15.001566854808985,6,826
826,550,15.57595276129754,2.1650780459692127,15.990475715488152,7,827
827,550,17.65501082159203,2.1437723305262697,16.35193545946791,8,828
828,550,19.73388016810151,2.1232187873162043,15.900550812293057,9,829
829,550,21.812649061661165,2.1021300216589007,14.373996116978873,10,830
830,550,23.892277905816627,2.0781122076927545,11.414955480429668,11,831
831,550,25.971395022748403,2.0469719500323005,6.647898747216875,12,832
832,550,28.05027610265068,2.0033884067529506,0.0781275900554696,13,833
833,550,30.129576286514062,1.946862693512026,-7.261178159707885,14,834
834,550,32.20896716274915,1.8857122684673069,-13.909911173879374,15,835
835,550,34.288053062610075,1.828145211104536,-19.30793723087336,16,836
836,550,36.36731645437804,1.7770703406806478,-23.6014108519112,17,837
837,550,38.44679226845064,1.732470159642447,-27.065870704624416,18,838
838,550,40.52543719357094,1.6934973501849928,-29.9232190389042,19,839
839,550,42.605526355589205,1.6591551939581552,-32.33491445484266,20,840
840,550,44.68398084431033,1.6286483271178782,-34.408602354540335,21,841
841,550,46.76354347616464,1.6012257376652357,-36.22692365695679,22,842
842,550,48.84304008041868,1.576313510980376,-37.84781954983895,23,843
843,550,50.92228813929971,1.5534112317897122,-39.316761195666274,24,844
844,550,53.000856976565736,1.5320825122576822,-40.670158948188416,25,845
