,particle_id,r,phi,z,layer_id,hit_id
545,438,3.100499139826724,-0.8308118721481851,0.0950851653727511,1,546
546,438,5.179271510875527,-0.8974864687264281,0.6422988832877934,2,547
547,438,7.259163030255802,-0.9773637840718604,1.699261068063528,3,548
548,438,9.33824688233782,-1.0725329835583812,3.3871582433290115,4,549
549,438,11.41680304450508,-1.1830036243835698,5.80392676336141,5,550
550,438,13.49670542873772,-1.3047197023002275,8.960196456256412,6,551
551,438,15.575871538330263,-1.429757745510779,12.742856993655394,7,552
552,438,17.65448953362111,-1.5508069598262395,17.001505686679884,8,553
553,438,19.73405217305717,-1.6646905319940883,21.67074282212301,9,554
554,438,21.813035855869465,-1.7729729738487083,26.865674839668426,10,555
555,438,23.89199844385228,-1.88570265088623,33.24122493935761,11,556
556,438,23.89147607729656,-2.094993698567916,46.82658840767519,11,557
557,438,21.812275424565765,-2.145475545669346,49.14275262051527,10,558
558,438,19.733218866163,-2.184457482139659,50.15996118845441,9,559
559,438,17.65401886669146,-2.22278402790683,50.57128473058425,8,560
560,438,15.5735745745579,-2.265744010326745,50.58610784768823,7,561
561,438,13.495001311665492,-2.3187977391314383,50.293812618711584,6,562
562,438,11.415233502436852,-2.390685478857059,49.72996756767277,5,563
563,438,9.337406931534204,-2.498711461447336,48.88843165943357,4,564
564,438,7.257889758003638,-2.6898332839155974,47.67391961422795,3,565
565,438,5.178941491548841,2.9779129324082256,45.040659592261456,2,566
566,438,5.179254595648926,2.709708604624539,43.995972206441294,2,567
567,438,7.2588648319982525,2.121147612194383,40.22510361221552,3,568
568,438,9.338533856251276,1.9705055080282563,37.43080822549902,4,569
569,438,11.417595717188869,1.9232088076732257,34.51669732580808,5,570
570,438,13.49583654371193,1.9447101370545403,31.35730777839975,6,571
571,438,15.575482154683284,2.037277833614562,28.08604163041824,7,572
572,438,17.654427993168486,2.1981212593477006,25.39251001203605,8,573
573,438,19.73390888599858,2.377876239048036,23.97333705461918,9,574
574,438,21.81324098111192,2.5343548347207654,23.599692028072155,10,575
575,438,23.892787043487075,2.662789959476645,23.82520454711961,11,576
576,438,25.971534110063605,2.769018305532416,24.39244064010217,12,577
577,438,28.05035038194241,2.8587407483159737,25.169924703593765,13,578
578,438,30.13053434926822,2.936101239630277,26.08567537646764,14,579
579,438,32.209086627252645,3.003870121928895,27.093922554205456,15,580
580,438,34.28898305977273,3.0641930212004795,28.166196976887925,16,581
581,438,36.36711148541864,3.118464235026364,29.279143440614234,17,582
582,438,38.44591794951021,-3.1153351380646472,30.417199718862094,18,583
583,438,40.52554230629096,-3.070007664736021,31.56679605031225,19,584
584,438,42.60572237316836,-3.028112582256353,32.71633753025993,20,585
585,438,44.68459237229018,-2.989192158701085,33.8550170041416,21,586
586,438,46.76408202078075,-2.952821273005455,34.97547435924983,22,587
587,438,48.843235805326735,-2.9187101350018447,36.06993504063405,23,588
588,438,50.921886305617896,-2.8866150944315243,37.13212157779914,24,589
589,438,53.000360206865096,-2.8563333829221453,38.15698830694694,25,590
