,particle_id,r,phi,z,layer_id,hit_id
440,517,3.1004782249897924,-2.0784346121739525,-4.391251370703731,1,441
441,517,5.17962364993174,-1.7187673167826816,-4.165148592443988,2,442
442,517,7.258375912312927,-1.519070524678099,-3.316309766042735,3,443
443,517,9.337835477973254,-1.383023777582368,-2.234475275247476,4,444
444,517,11.417085209931678,-1.2740988896252476,-1.0283708649387004,5,445
445,517,13.49586619492928,-1.168587251509098,0.2682101228483824,6,446
446,517,13.495646714516813,-0.7455031905722072,0.6493259609179436,6,447
447,517,11.415936901019164,-0.531684458143138,-0.6880967607731256,5,448
448,517,9.336915287236554,-0.178378576698655,-2.480785767427687,4,449
449,517,9.337870628636768,0.7050938986412405,-6.008470560467956,4,450
450,517,11.41793252273659,1.0357024785819382,-7.778830042001738,5,451
451,517,13.497423199587224,1.209384148403074,-9.108275420265604,6,452
452,517,15.57527980634561,1.3253442267237907,-10.293897160116565,7,453
453,517,17.656091569014386,1.4106888339246986,-11.409300760982967,8,454
454,517,19.733709750342207,1.4769342624410453,-12.480346166113035,9,455
455,517,21.81439133735564,1.530528812602196,-13.525296046063277,10,456
456,517,23.89184551142781,1.575000334343606,-14.549882437795285,11,457
457,517,25.97175087289644,1.6128278992291585,-15.562776634448896,12,458
458,517,28.050855744866773,1.6455244723711973,-16.566598887079003,13,459
459,517,30.13047808599055,1.6742182346517296,-17.56528819101229,14,460
460,517,32.208791386210265,1.699684902466773,-18.560756640928425,15,461
461,517,34.28893521586979,1.7225543418091214,-19.557040684139995,16,462
462,517,36.36751182504278,1.7432362476808014,-20.55496685644305,17,463
463,517,38.44722009228732,1.762101412913007,-21.55834815354929,18,464
464,517,40.52570186530614,1.7793932676368287,-22.568750559749915,19,465
465,517,42.60557265233923,1.7953371964760807,-23.59047001765764,20,466
466,517,44.68376494832227,1.8100632384958288,-24.625480319897097,21,467
467,517,46.76281099004518,1.8236986822896044,-25.67916043500318,22,468
468,517,48.84215253778821,1.8363037126286013,-26.7562457037143,23,469
469,517,50.92111174372376,1.8478903306732424,-27.86257523974695,24,470
470,517,53.0007980947891,1.8584191178864524,-29.00656462800412,25,471
