,particle_id,r,phi,z,layer_id,hit_id
1423,1122,3.1024224941299443,-1.743089989025477,-3.222518222000246,1,1424
1424,1122,5.181990761473271,-1.72728086837036,-5.385512005472236,2,1425
1425,1122,7.260912885616456,-1.7113130437004416,-7.547048010344639,3,1426
1426,1122,9.338789593340811,-1.695176992586848,-9.70399685198312,4,1427
1427,1122,11.41772243214575,-1.6788407472069042,-11.855772586486111,5,1428
1428,1122,13.496585819042672,-1.6622941444309831,-13.998355380489071,6,1429
1429,1122,15.576586583852295,-1.6455048374103036,-16.130006314521935,7,1430
1430,1122,17.655694933826073,-1.6284623366793605,-18.24549592804388,8,1431
1431,1122,19.73403509856192,-1.611134142596926,-20.34158779284627,9,1432
1432,1122,21.813562118183963,-1.593466142933335,-22.416544943098856,10,1433
1433,1122,23.89275805210303,-1.5754262074755545,-24.4647072308141,11,1434
1434,1122,25.97166171560769,-1.5569607225895392,-26.48142222812997,12,1435
1435,1122,28.051442538619632,-1.5379949915977007,-28.46234166059088,13,1436
1436,1122,30.129464585426152,-1.518476013554032,-30.39849138808316,14,1437
1437,1122,32.210285187455334,-1.4982661299967828,-32.28619789664285,15,1438
1438,1122,34.28947211569008,-1.4772916407754777,-34.111617130132544,16,1439
1439,1122,36.36845965845051,-1.4553943354965853,-35.86368093267261,17,1440
1440,1122,38.4469521053137,-1.432394882797997,-37.52606822774781,18,1441
1441,1122,40.52567326289224,-1.4080504162727807,-39.077924656479794,19,1442
1442,1122,42.60455712204912,-1.3820534821831876,-40.48983618244169,20,1443
1443,1122,44.68384099408909,-1.353988594542202,-41.72061177952944,21,1444
1444,1122,46.76372065434391,-1.3232875129328503,-42.710217951203816,22,1445
1445,1122,48.84268011765014,-1.2891821616339745,-43.36778304981344,23,1446
1446,1122,50.92113610195217,-1.2505331802242343,-43.553047560807045,24,1447
1447,1122,53.00085131001596,-1.2056422651601508,-43.037437898456645,25,1448
