,particle_id,r,phi,z,layer_id,hit_id
1860,999,3.100422966400086,-0.2567553175213494,6.0391377741880845,1,1861
1861,999,5.17931193144214,-0.1763105466181114,12.238243789980617,2,1862
1862,999,5.179088340698092,-0.1355659377339069,19.083856807069083,2,1863
1863,999,3.0998683938041243,-0.4346180822349057,24.24232745711452,1,1864
1864,999,3.1001185503717785,-1.469483689526044,28.03554292324351,1,1865
1865,999,5.179923542875714,-0.0899635026004519,27.840988244086027,2,1866
1866,999,7.2592443608548765,0.2189691388976762,26.85518245126917,3,1867
1867,999,9.338062433430393,0.3792587178018859,25.955225768334948,4,1868
1868,999,11.41740125876434,0.4828384304676525,25.08320981344719,5,1869
1869,999,13.49658490798277,0.557383838188953,24.22500721705272,6,1870
1870,999,15.57652013753984,0.6147674745079933,23.37528723947745,7,1871
1871,999,17.655851361492072,0.6609873509728602,22.53278790047068,8,1872
1872,999,19.73399652720921,0.6994823547308151,21.697197893792094,9,1873
1873,999,21.814117169523847,0.7324302550898496,20.86729810537209,10,1874
1874,999,23.892300623082093,0.7611584835868414,20.04499029401488,11,1875
1875,999,25.97093820859528,0.786658481749657,19.22981517603486,12,1876
1876,999,28.05078072032629,0.8096164135495162,18.422065351836387,13,1877
1877,999,30.129755146492045,0.8305097743690372,17.623171677415385,14,1878
1878,999,32.20978904149077,0.8497367274653245,16.833042990676958,15,1879
1879,999,34.28894262556132,0.8675723410820606,16.05307615442804,16,1880
1880,999,36.36869842036743,0.8842613215077894,15.283374042199284,17,1881
1881,999,38.44602918480249,0.8999669622380259,14.525698226925137,18,1882
1882,999,40.52627397065809,0.914881794616522,13.77875116066476,19,1883
1883,999,42.60467408563039,0.9290976791188345,13.044880344036264,20,1884
1884,999,44.68463701430222,0.9427448794285926,12.323489256732714,21,1885
1885,999,46.76448941485849,0.9559030528267548,11.615753671661182,22,1886
1886,999,48.84268412116396,0.968641837924942,10.922728980732836,23,1887
1887,999,50.92297058843816,0.9810531185492176,10.24367288595986,24,1888
1888,999,53.001227076699,0.9931732804818576,9.58038121185347,25,1889
