,particle_id,r,phi,z,layer_id,hit_id
0,55,3.100293610890212,0.4968951456766243,3.534639640588959,1,1
1,55,5.179703918097355,0.4014421132422788,6.734992233870619,2,2
2,55,7.258358637579064,0.2572413962820293,10.965061246188702,3,3
3,55,9.338038332732667,0.0465067646316515,16.25588171902928,4,4
4,55,11.416747411068217,-0.1841734288682332,21.440126338174537,5,5
5,55,13.497093627387658,-0.3718143511419656,25.582751802671105,6,6
6,55,15.576273130015268,-0.5121281625430807,28.831069564057344,7,7
7,55,17.654601506623653,-0.6185503875264546,31.481410487276435,8,8
8,55,19.73434594563932,-0.7017322486127032,33.7233361988573,9,9
9,55,21.81341063263959,-0.7684244547983293,35.664756279920766,10,10
10,55,23.89234691089202,-0.82309224456686,37.37438636774979,11,11
11,55,25.97222675872892,-0.8687265116613528,38.897254190370845,12,12
12,55,28.05114706986331,-0.9073401307460512,40.2621710428764,13,13
13,55,30.131568563270847,-0.9404449478030282,41.49214336163534,14,14
14,55,32.21121172391559,-0.9690796204864648,42.60144722804097,15,15
15,55,34.28921019021753,-0.9940487672288204,43.60157478299368,16,16
16,55,36.36813961488712,-1.0160055368462022,44.50277693656096,17,17
17,55,38.44673128251782,-1.0354194376059596,45.31136462724038,18,18
18,55,40.52545654715666,-1.0526792154786426,46.03288139841965,19,19
19,55,42.60619180981234,-1.068106249393628,46.67197553264522,20,20
20,55,44.68497110769333,-1.0819222835860578,47.23056333531245,21,21
21,55,46.765384781181226,-1.094358276227528,47.71193868363764,22,22
22,55,48.84462244203128,-1.1055684148974676,48.11701490426151,23,23
23,55,50.9236648196804,-1.115702644412627,48.44699879695148,24,24
24,55,53.00016148950685,-1.1248723210929628,48.70199742761911,25,25
