,particle_id,r,phi,z,layer_id,hit_id
0,1,3.100389316076162,-1.5612852056687223,-0.1668622939238204,1,1
1,1,5.179377461257985,-1.5574045252342932,-0.3039901763403563,2,2
2,1,7.260313367762303,-1.5538893812324208,-0.4612847902889356,3,3
3,1,9.340813962752955,-1.550727960387703,-0.6382944765281131,4,4
4,1,11.418550761276569,-1.5479084890445522,-0.8344222943038986,5,5
5,1,13.49843370280781,-1.545411155942795,-1.0497152119297368,6,6
6,1,15.578281823771864,-1.5432274156437489,-1.2835191329847824,7,7
7,1,17.655936033947665,-1.5413485898703083,-1.5350601667824186,8,8
8,1,19.73644540651363,-1.5397608790404278,-1.804414249367685,9,9
9,1,21.81407921986444,-1.538460265609374,-2.0902572391292296,10,10
10,1,23.893858212416724,-1.5374359491983016,-2.3926514168847177,11,11
11,1,25.973581699141807,-1.536682739459125,-2.7106461285729537,12,12
12,1,28.05101901191101,-1.5361950603691152,-3.0431856955205774,13,13
13,1,30.130951948928303,-1.5359666034329875,-3.390315182795092,14,14
14,1,32.210942912082864,-1.5359935562374856,-3.750897654941316,15,15
15,1,34.288484438393795,-1.5362715382350014,-4.123687261465193,16,16
16,1,36.367863177626965,-1.5367977300082405,-4.508625705174627,17,17
17,1,38.44621024263459,-1.5375688936752523,-4.904333255198466,18,18
18,1,40.52724462140371,-1.538584675191093,-5.310638409868162,19,19
19,1,42.60428424536369,-1.5398402187124367,-5.725299989047077,20,20
20,1,44.68369952390194,-1.5413384254008076,-6.148612346356238,21,21
21,1,46.76465471857253,-1.543079469731217,-6.579418395860991,22,22
22,1,48.842706580302405,-1.5450603427071736,-7.015737532050451,23,23
23,1,50.92236368385594,-1.5472870378386938,-7.457406496771114,24,24
24,1,53.00101160358606,-1.549759928894498,-7.902712760901277,25,25
