,particle_id,r,phi,z,layer_id,hit_id
1790,915,3.10044352911486,0.0771508797562355,-7.999324800387633,1,1791
1791,915,5.17996856760671,0.0415945259281164,-13.528322284801677,2,1792
1792,915,7.2591568912596625,0.0020210223573537,-19.12452644969289,3,1793
1793,915,9.338649573452296,-0.0407786276864401,-24.71428719798289,4,1794
1794,915,11.417533251782444,-0.0856115517444595,-30.207923927787377,5,1795
1795,915,13.496523593777017,-0.1310902954232412,-35.520383636720105,6,1796
1796,915,15.575677184580762,-0.1758117149520225,-40.57831539928349,7,1797
1797,915,17.654492290235826,-0.2185749118173989,-45.32952126397162,8,1798
1798,915,19.73404909277106,-0.2585481737231742,-49.74961557606356,9,1799
1799,915,21.814315186083093,-0.2952248953728695,-53.83177375116812,10,1800
1800,915,23.891933709413763,-0.328338708587978,-57.57748207504765,11,1801
1801,915,25.971317833771188,-0.3579552527066372,-61.01042607765465,12,1802
1802,915,28.05152016831803,-0.3841736108951924,-64.14729696460836,13,1803
1803,915,30.130567619825364,-0.4071547081854919,-67.00433726116532,14,1804
1804,915,32.21018174825296,-0.427129135123178,-69.60174860634166,15,1805
1805,915,34.28802886562397,-0.4442868206726098,-71.95219940056211,16,1806
1806,915,36.3680868873905,-0.4588548313882364,-74.07273491123365,17,1807
1807,915,38.44593707839846,-0.4709740657508173,-75.96853654170823,18,1808
1808,915,40.52533616150322,-0.4808121955810202,-77.64983017202266,19,1809
1809,915,42.60524533138164,-0.4884756120692174,-79.11905380998127,20,1810
1810,915,44.68364937046539,-0.4940409103312356,-80.37524984262379,21,1811
1811,915,46.76317812757989,-0.4975630963774411,-81.41673426558341,22,1812
1812,915,48.84193142271966,-0.4990458209388279,-82.23488417079824,23,1813
1813,915,50.92230243438459,-0.4984483327743329,-82.8174776377349,24,1814
1814,915,53.00110391449082,-0.4956664729960345,-83.1432884320916,25,1815
