,particle_id,r,phi,z,layer_id,hit_id
465,613,3.100338915287601,2.031933891861896,0.1480742254944616,1,466
466,613,5.179418431478623,1.9908752985778737,0.2202349833576207,2,467
467,613,7.25847658704979,1.933399427196556,0.2433901008834027,3,468
468,613,9.338006456341915,1.848047041219672,0.1675769109551694,4,469
469,613,11.41708012916428,1.7171647187718002,-0.1012796789580789,5,470
470,613,13.495950712942795,1.5390544741322778,-0.646192775518891,6,471
471,613,15.575124080291852,1.3602587334546827,-1.3611082954860905,7,472
472,613,17.655353101283975,1.2152236993104877,-2.0892908398585,8,473
473,613,19.73491179667346,1.1031086903400953,-2.782474447903482,9,474
474,613,21.813097474777592,1.0154368710853237,-3.4395775782508267,10,475
475,613,23.893493136793936,0.9452849494272256,-4.068463499605691,11,476
476,613,25.972031638699526,0.888148220876367,-4.674121759595309,12,477
477,613,28.05043142443637,0.8407987331651003,-5.261817646705232,13,478
478,613,30.13022562791741,0.8010061865445971,-5.835456812544585,14,479
479,613,32.20857535556788,0.7672481151827497,-6.396840068767716,15,480
480,613,34.28836359588301,0.7383189982899325,-6.948695866196772,16,481
481,613,36.36775729003177,0.7133776941092069,-7.492031695452191,17,482
482,613,38.446026343076745,0.6917624765682763,-8.02784736939347,18,483
483,613,40.52542738971954,0.6729306081113784,-8.557677587831407,19,484
484,613,42.6045945748418,0.6564856794626392,-9.081957771362092,20,485
485,613,44.6836674152567,0.6420973442812392,-9.601392382713918,21,486
486,613,46.76397985480713,0.6294919537374508,-10.116893940479237,22,487
487,613,48.84466032404792,0.6184596152500924,-10.628766109137182,23,488
488,613,50.9222850256235,0.6088374617482359,-11.13665917565732,24,489
489,613,53.00005747727469,0.6004610929808996,-11.641827648083249,25,490
