,particle_id,r,phi,z,layer_id,hit_id
0,131,3.1011404182929136,0.1838204462784483,-3.567643098055754,1,1
1,131,5.1807684634718525,0.2472899397134169,-6.078085599350345,2,2
2,131,7.258999769702135,0.3119290297079281,-8.644307929730367,3,3
3,131,9.33961692326646,0.3766985179477979,-11.234652631615011,4,4
4,131,11.417729782400915,0.4403048934675073,-13.807517879589632,5,5
5,131,13.495977697168916,0.5018523791825835,-16.33552646739779,6,6
6,131,15.57690811560083,0.5606867380112619,-18.798260481200494,7,7
7,131,17.655145404963143,0.6162080785533923,-21.173830448734,8,8
8,131,19.733514763701177,0.6682950542290997,-23.457102375936053,9,9
9,131,21.814689812146764,0.7169919947491389,-25.64774503215772,10,10
10,131,23.89338237936992,0.7622861120156341,-27.7409231635269,11,11
11,131,25.97164992900685,0.8044170028350747,-29.74209139142469,12,12
12,131,28.051454722240656,0.843648299120952,-31.657642102280803,13,13
13,131,30.131696659211865,0.880194778457237,-33.49168875584519,14,14
14,131,32.2114754400374,0.914277670846591,-35.24889361488249,15,15
15,131,34.290329712883256,0.9461169054862744,-36.934312781045065,16,16
16,131,36.36839398112239,0.9759257885182844,-38.55326642191108,17,17
17,131,38.44648920084817,1.0039075639985986,-40.111230750656105,18,18
18,131,40.52616153061267,1.0302533742527755,-41.61374849170126,19,19
19,131,42.605662875808,1.0550945780218135,-43.06360136130448,20,20
20,131,44.68362163397791,1.078555618754443,-44.463656039652165,21,21
21,131,46.76322480647397,1.100796898949284,-45.81950131071415,22,22
22,131,48.84407139795962,1.1219231836361605,-47.13394262385776,23,23
23,131,50.92179298221367,1.1419914660327348,-48.40717298341488,24,24
24,131,53.00080907512675,1.1611353567971914,-49.64461618870534,25,25
