,particle_id,r,phi,z,layer_id,hit_id
91,108,3.101904139559095,0.2680026449032958,-1.7665336780647325,1,92
92,108,5.181340482849692,0.2188808533719949,-2.6188822840238544,2,93
93,108,7.259303700613279,0.1758854148718118,-3.271044056715681,3,94
94,108,9.3395047327208,0.1376066258096488,-3.7640297604583,4,95
95,108,11.418110378925231,0.1031412707209829,-4.12659708854504,5,96
96,108,13.496479580250732,0.0717354472395744,-4.381775937475254,6,97
97,108,15.57796953906906,0.0427924620979028,-4.547369266947953,7,98
98,108,17.654527517155223,0.0159958581854389,-4.636760117136134,8,99
99,108,19.735799359225503,-0.0091137103671378,-4.661613996231182,9,100
100,108,21.81509348880383,-0.0327183446498786,-4.630921601321717,10,101
101,108,23.893457766612965,-0.0550478264420681,-4.552422293619742,11,102
102,108,25.973542494760743,-0.0763055503654189,-4.432427355738568,12,103
103,108,28.05225727900576,-0.096604681735155,-4.276590953146169,13,104
104,108,30.130858755516083,-0.1160794929902143,-4.089586664199089,14,105
105,108,32.21152851308906,-0.1348513260133523,-3.875301520165493,15,106
106,108,34.28965475312999,-0.1529653925172149,-3.637845909654075,16,107
107,108,36.36861435220815,-0.1705260251095603,-3.3800822867533924,17,108
108,108,38.44855905980747,-0.1875977249607858,-3.1048497806527564,18,109
109,108,40.52606357353105,-0.2042083296515482,-2.815218434968145,19,110
110,108,42.60593782408404,-0.2204448032964314,-2.5128835326691217,20,111
111,108,44.68536791348577,-0.2363272480789824,-2.200402011480378,21,112
112,108,46.7657817145194,-0.2519041361755752,-1.8795519671000704,22,113
113,108,48.84472868027174,-0.2671906979859276,-1.552562891560882,23,114
114,108,50.92404780955045,-0.282230570764328,-1.2208735337416527,24,115
115,108,53.00158817075905,-0.297035246887809,-0.8864435926646337,25,116
