,particle_id,r,phi,z,layer_id,hit_id
2637,1337,3.1021555050915484,-1.6470451638753316,-0.0128074092563394,1,2638
2638,1337,5.179677491799565,-1.6549877878560306,-0.1639667232432486,2,2639
2639,1337,7.2602766257776175,-1.662459265614584,-0.4174251283113435,3,2640
2640,1337,9.339502562487525,-1.6695352321566657,-0.7639947538880776,4,2641
2641,1337,11.417013145241407,-1.67628822921125,-1.1959565149022495,5,2642
2642,1337,13.496715805050169,-1.682789442350043,-1.7076906310632296,6,2643
2643,1337,15.575257366177771,-1.6890759182362314,-2.292749550548919,7,2644
2644,1337,17.655804136673822,-1.6951965249840522,-2.946991691497182,8,2645
2645,1337,19.73350109996053,-1.70116988361177,-3.66426681309126,9,2646
2646,1337,21.81285741915147,-1.7070367025929445,-4.441881225732075,10,2647
2647,1337,23.892993501635846,-1.712817782446692,-5.275725315666648,11,2648
2648,1337,25.97337804277564,-1.7185316947881804,-6.161991410505259,12,2649
2649,1337,28.0507008489494,-1.7241867900219037,-7.095739500481123,13,2650
2650,1337,30.13114528426608,-1.729814954406802,-8.0764861479148,14,2651
2651,1337,32.20879188842327,-1.7354133141570456,-9.098323627099305,15,2652
2652,1337,34.290291012632814,-1.7410113876669602,-10.161523718918126,16,2653
2653,1337,36.366874027460845,-1.7465958752941324,-11.25863870937227,17,2654
2654,1337,38.44860006120231,-1.7522030484081337,-12.392106146084473,18,2655
2655,1337,40.52687433106925,-1.757818071691597,-13.554459376249008,19,2656
2656,1337,42.6056619781057,-1.7634591884451225,-14.745060835400508,20,2657
2657,1337,44.6858311817676,-1.769135769035754,-15.961681299793014,21,2658
2658,1337,46.765148910829055,-1.7748482513429622,-17.200279774450173,22,2659
2659,1337,48.84449015364588,-1.7806051988305802,-18.45863337734285,23,2660
2660,1337,50.92161993554308,-1.786406307138778,-19.73264262616621,24,2661
2661,1337,53.00039570042593,-1.7922681888388383,-21.02195549069466,25,2662
