,particle_id,r,phi,z,layer_id,hit_id
341,494,3.1007587092091944,-0.4709089954408804,3.511181556035456,1,342
342,494,5.179456169201105,-0.4612253532173587,5.341442469018904,2,343
343,494,7.259082737995717,-0.4471265987098418,6.729512299187948,3,344
344,494,9.338052188583696,-0.4236637584313175,7.6129580883822365,4,345
345,494,11.416697192399662,-0.3738013358204994,7.791786149694993,5,346
346,494,13.496075473410864,0.3337742102456219,4.901436451390624,6,347
347,494,15.575283099817154,0.6905454057907799,5.211270900774392,7,348
348,494,17.654905238487206,0.8621125838691897,5.834248926781968,8,349
349,494,19.73467238924325,0.9759188346520936,6.565402336197811,9,350
350,494,21.812981230117767,1.059017968685671,7.372809856063339,10,351
351,494,23.892826053278046,1.1229382658620966,8.245605705705888,11,352
352,494,25.97200763206293,1.1736234696643195,9.176383854658264,12,353
353,494,28.050320733605307,1.2146704793194572,10.160697298056023,13,354
354,494,30.130353427941223,1.248433461365316,11.196611755330904,14,355
355,494,32.20967895595811,1.276430193948693,12.28037474984072,15,356
356,494,34.28832224931866,1.2997610509984256,13.4097247237499,16,357
357,494,36.368324264535694,1.319230539050152,14.58374942130616,17,358
358,494,38.445851890409166,1.3353695729287414,15.798251044408104,18,359
359,494,40.52516502960907,1.3486125319758526,17.05357896322195,19,360
360,494,42.60454317335453,1.3592097127424794,18.346278572964305,20,361
361,494,44.68468762117887,1.367303478284987,19.67360295512391,21,362
362,494,46.76338572726296,1.3728880944821809,21.029448551499986,22,363
363,494,48.84240769511566,1.3757788887623144,22.40718344829562,23,364
364,494,50.92135130670447,1.3754344140522765,23.79153361229205,24,365
365,494,53.00042726960783,1.3704527740857289,25.146512346561057,25,366
