,particle_id,r,phi,z,layer_id,hit_id
2563,1536,3.100485882809674,-2.9194602032455346,-3.095325383307008,1,2564
2564,1536,5.179195737947981,-3.0691781309037616,-7.320123520646589,2,2565
2565,1536,7.258350559084035,2.3769298286029947,-24.55967153156557,3,2566
2566,1536,9.33761575709707,1.8242204762765504,-20.31669944285762,4,2567
2567,1536,11.417065739790935,1.685113101539501,-12.36323065062424,5,2568
2568,1536,13.496236466679871,1.521096768701221,-7.853114447017111,6,2569
2569,1536,15.575036785526065,1.3865915231528405,-4.821540428014846,7,2570
2570,1536,17.654861923701315,1.2773839614473692,-2.6111780773265885,8,2571
2571,1536,19.733683025649047,1.1861138842247654,-0.9465115063155825,9,2572
2572,1536,21.81272173020684,1.1071533119468957,0.3077934318195066,10,2573
2573,1536,23.892125760713103,1.0366180195309376,1.2225087809351027,11,2574
2574,1536,25.971066105156023,0.9717831779633332,1.837194246940504,12,2575
2575,1536,28.0503592269404,0.9106232393052138,2.176302292514425,13,2576
2576,1536,30.12945302381094,0.8516879456573109,2.2567419299370943,14,2577
2577,1536,32.20859010014884,0.7939196019997725,2.0941898392288145,15,2578
2578,1536,34.28869328164109,0.7366063482151654,1.7070067823730692,16,2579
2579,1536,36.36769006563539,0.679460504616138,1.1202655121355534,17,2580
2580,1536,38.446821510352734,0.6224212999241712,0.3658835566571738,18,2581
2581,1536,40.52614476444212,0.5657276886408817,-0.5174254625245531,19,2582
2582,1536,42.60464826401053,0.5098271374232697,-1.4867562202291058,20,2583
2583,1536,44.6834124583818,0.4551813984438891,-2.5006329457166814,21,2584
2584,1536,46.76281443264132,0.4022432606239967,-3.521603844563546,22,2585
2585,1536,48.841900453384085,0.3514021517047501,-4.518236312390986,23,2586
2586,1536,50.92184144730902,0.3028707966265017,-5.467473799660725,24,2587
2587,1536,53.000660494822725,0.2568156103255956,-6.351567244055974,25,2588
