,particle_id,r,phi,z,layer_id,hit_id
349,608,3.1017267749549533,-2.803010349896312,2.620756761440049,1,350
350,608,5.180905004159784,-2.8071671604388686,4.3754790704606,2,351
351,608,7.258907773351371,-2.81294392897019,6.1320701404996925,3,352
352,608,9.33976392072328,-2.8204332231686853,7.897925499338584,4,353
353,608,11.41810674800977,-2.8297232107741013,9.67261663503475,5,354
354,608,13.498014988227862,-2.8409674534291307,11.463908477130502,6,355
355,608,15.576498868278245,-2.854317638851684,13.273663060343424,7,356
356,608,17.655185489420397,-2.8699826215160207,15.107803937035293,8,357
357,608,19.733513006651087,-2.888190634361692,16.970305933328767,9,358
358,608,21.813440234833323,-2.909223368813428,18.867122292830395,10,359
359,608,23.893438173677133,-2.9333508407629147,20.800331288290685,11,360
360,608,25.971670157834343,-2.9608294471091527,22.77019668848617,12,361
361,608,28.05095308039948,-2.991940728609664,24.77901726311695,13,362
362,608,30.13000085673769,-3.026823519440798,26.821662637108865,14,363
363,608,32.20893022008058,-3.065472547589976,28.889561325854963,15,364
364,608,34.288154277045386,-3.107651692915883,30.968933414544324,16,365
365,608,36.3681373641883,3.130344431224071,33.04090241312303,17,366
366,608,38.44754269927645,3.0829805624318896,35.08159600863218,18,367
367,608,40.5253764338526,3.0344554170936378,37.06763024380056,19,368
368,608,42.604924250751786,2.985715612038162,38.98312458238417,20,369
369,608,44.68368601972952,2.937733698232894,40.81244854589525,21,370
370,608,46.76412372887694,2.8911666096300888,42.550699745939184,22,371
371,608,48.842379212502586,2.8465839422034227,44.19309300060844,23,372
372,608,50.92251332778904,2.804176076855252,45.745154964847146,24,373
373,608,53.00109379709506,2.764130201328822,47.208962037361495,25,374
