,particle_id,r,phi,z,layer_id,hit_id
277,270,3.1001620545520003,0.4365244370944123,-0.7475932088252613,1,278
278,270,5.179962939009896,0.4058208884697526,-1.1074999177509746,2,279
279,270,7.2592679913383265,0.3821878530257135,-1.3939249880672016,3,280
280,270,9.339044734328931,0.3630969816247194,-1.6240508580942752,4,281
281,270,11.417094245650908,0.3471677465377495,-1.808327564090608,5,282
282,270,13.498680952778995,0.3335091386277407,-1.954377046580209,6,283
283,270,15.57752409321258,0.3216060541851366,-2.066885310990532,7,284
284,270,17.6572165096106,0.3110521292500108,-2.149923669029061,8,285
285,270,19.734004474758475,0.3015907755653516,-2.2063163463094675,9,286
286,270,21.81441296789943,0.2929901192264066,-2.238531649912286,10,287
287,270,23.894349083032537,0.2851150695016971,-2.248292977445228,11,288
288,270,25.97133719964347,0.2778538426192719,-2.2371311214959526,12,289
289,270,28.0517941375008,0.2710894972623971,-2.206219879822573,13,290
290,270,30.132523743719783,0.2647573567049346,-2.1565525722332133,14,291
291,270,32.21105086338297,0.2588018596282428,-2.089034115995407,15,292
292,270,34.289463870966145,0.2531645792011651,-2.0042971793230286,16,293
293,270,36.37060418952297,0.2477947387201138,-1.9027386138454248,17,294
294,270,38.44591423321592,0.2426767742126952,-1.7852465092963108,18,295
295,270,40.527096106744814,0.237749828593223,-1.6514943261924522,19,296
296,270,42.60621983626267,0.2330053597269628,-1.5021949820680014,20,297
297,270,44.68354225328901,0.2284177443856386,-1.3375374281993366,21,298
298,270,46.76360073229147,0.2239551465904851,-1.157236330570047,22,299
299,270,48.84291043110745,0.2196054428537214,-0.9615791655992574,23,300
300,270,50.92212138113811,0.2153491185568979,-0.7504445410275018,24,301
301,270,53.00190411795814,0.2111680780545229,-0.5236105051984268,25,302
