,particle_id,r,phi,z,layer_id,hit_id
0,57,3.101522870201057,2.5127382739806285,0.1408467124142447,1,1
1,57,5.181708332955636,2.5115142505537413,0.2351831662586008,2,2
2,57,7.261834267724338,2.510342815470516,0.3294654962348886,3,3
3,57,9.340122034958188,2.50922850894959,0.4236558487077637,4,4
4,57,11.419778614877067,2.50817355134613,0.5179400751085765,5,5
5,57,13.498770911585934,2.507183359807369,0.6122639829967511,6,6
6,57,15.579923250483956,2.506261480925992,0.7067909012735818,7,7
7,57,17.65601882889285,2.5054162992578504,0.8012244178403911,8,8
8,57,19.73441412057961,2.50465061861345,0.8959265111068611,9,9
9,57,21.81711809680525,2.50397077024492,0.9910125149769335,10,10
10,57,23.891764140095564,2.5033880442541143,1.0859346081513976,11,11
11,57,25.9739479517287,2.5029065332803704,1.181416829517662,12,12
12,57,28.050891211133425,2.502539016126536,1.2768758584265143,13,13
13,57,30.13236175275628,2.502294788606932,1.3727527006947575,14,14
14,57,32.20964180716259,2.502187636003366,1.4686255380586246,15,15
15,57,34.29103713354037,2.5022319334580536,1.564841651735911,16,16
16,57,36.36701522177936,2.502444586539771,1.6609045985744224,17,17
17,57,38.44816547607184,2.502847054802732,1.7572232581429006,18,18
18,57,40.527495802162456,2.50346272805995,1.8533602453775444,19,19
19,57,42.60514487661695,2.504320292557055,1.9491656664061023,20,20
20,57,44.68344917117771,2.50545607443992,2.0445337951288103,21,21
21,57,46.762644151227285,2.506914456604891,2.139183474149405,22,22
22,57,48.84394922990936,2.5087523063294674,2.2327686374243925,23,23
23,57,50.922266028932754,2.511035576068428,2.3245087123173818,24,24
24,57,53.00150361737751,2.513860484024895,2.4138035409134204,25,25
