,particle_id,r,phi,z,layer_id,hit_id
555,445,3.100388241593894,-1.1932172590682455,-0.1683613458847332,1,556
556,445,5.179402932931651,-1.2094251553335231,-0.4430946475823702,2,557
557,445,7.259544544627143,-1.225473899644155,-0.8257058924740761,3,558
558,445,9.338738340837386,-1.2416594292619396,-1.3022883556301963,4,559
559,445,11.417648707029048,-1.2582841782387524,-1.862687533452117,5,560
560,445,13.496238830740625,-1.2756565206946116,-2.498977093915343,6,561
561,445,15.575844489478907,-1.2941358146514794,-3.205353528537728,7,562
562,445,17.655251494496436,-1.314132637078924,-3.9762325021356872,8,563
563,445,19.733391210982024,-1.3361779225889323,-4.806332579170174,9,564
564,445,21.81282910797469,-1.3610463114765845,-5.691304780947718,10,565
565,445,23.892794991751803,-1.3898325161898917,-6.6231696946254885,11,566
566,445,25.97093504183398,-1.424248311756884,-7.5866834069449,12,567
567,445,28.05021556424207,-1.467425491332807,-8.551403565882012,13,568
568,445,30.12966270409187,-1.5257350840635804,-9.428389979635448,14,569
569,445,32.20852381431465,-1.6172915047118803,-9.857440915426295,15,570
570,445,32.208206525107244,-1.771147056004757,-2.4883309417680977,15,571
571,445,32.208912073569195,-1.2159989760273031,-2.332098245273784,15,572
572,445,34.2877883238185,-1.06875725772648,-5.02179868419627,16,573
573,445,36.36725664858656,-0.9674185137570712,-7.724894797485746,17,574
574,445,38.44621411011944,-0.8892513319674664,-10.49009412802792,18,575
575,445,40.52590223012791,-0.8261234126937722,-13.335010839868223,19,576
576,445,42.60454781027518,-0.7742267607196917,-16.260189063962486,20,577
577,445,44.684277102396265,-0.731517162679246,-19.26230926947064,21,578
578,445,46.76321514189178,-0.6971425199337241,-22.3215564143975,22,579
579,445,48.84252251418101,-0.6710359517566452,-25.40578049742768,23,580
580,445,50.92165243162575,-0.6540016941265304,-28.45094136626551,24,581
581,445,53.00072311200512,-0.647780793459877,-31.340636956680896,25,582
