,particle_id,r,phi,z,layer_id,hit_id
0,31,3.1008054517055106,-1.7239706941291209,2.853597873220906,1,1
1,31,5.179273682429895,-1.6717983752947048,5.339423932999448,2,2
2,31,7.258659161584413,-1.5743549343280796,8.683890425312491,3,3
3,31,9.337579928877377,-1.3595278526134549,12.848508440695504,4,4
4,31,11.416766411593096,-1.1277132716664688,15.16092565677809,5,5
5,31,13.496538934083908,-0.9776246156324476,15.97754936840456,6,6
6,31,15.575645894709767,-0.874298545848961,16.22724375684858,7,7
7,31,17.654575291778013,-0.7962897753718773,16.201271919202732,8,8
8,31,19.73381514150465,-0.733104095419014,16.012219757745974,9,9
9,31,21.81301905208665,-0.6790326529236791,15.71424201274094,10,10
10,31,23.89189445905608,-0.6306103299214841,15.337096797761896,11,11
11,31,25.971162009910888,-0.5854908241780988,14.89805178926511,12,12
12,31,28.05000764333479,-0.5419358965856095,14.407398718191216,13,13
13,31,30.12925059331545,-0.4983884358465714,13.869806703901205,14,14
14,31,32.20909879075221,-0.4531969996262971,13.284994969644742,15,15
15,31,34.287765080680124,-0.404161462888226,12.646230333359236,16,16
16,31,36.36738142678824,-0.3471714515890314,11.930722549443672,17,17
17,31,38.4464319968967,-0.2710164984954341,11.064413478043932,18,18
18,31,38.44582748448159,0.0732805616310807,8.68594653675628,18,19
19,31,36.36622347787454,0.2021749262693388,8.235173288207182,17,20
20,31,34.28726810522138,0.3263672147941817,7.9050278627866,16,21
21,31,32.20822424609516,0.4657771943168451,7.606851088518599,15,22
22,31,30.128364275127435,0.6469812084558346,7.285108082048197,14,23
23,31,30.129336021291,1.4831051959296675,5.995504342160871,14,24
24,31,32.20905650416065,1.6434102960248531,5.679822339425083,15,25
25,31,34.289014921501746,1.7564073525594814,5.414988041244939,16,26
26,31,36.366961563378624,1.8447990202872824,5.171498896133162,17,27
27,31,38.4476662552083,1.917674908433493,4.937472803566156,18,28
28,31,40.52664661051996,1.9794834547344429,4.707446303031425,19,29
29,31,42.60485656719505,2.033041333526564,4.477468081521927,20,30
30,31,44.68473744957878,2.08022369585144,4.2443857597951045,21,31
31,31,46.76310977323286,2.122223070468019,4.00608967465427,22,32
32,31,48.84317488680926,2.160025162622308,3.759843032160752,23,33
33,31,50.92178028036166,2.1942638756582,3.503518026073742,24,34
34,31,53.00079934934648,2.2255053219214305,3.2340372342033312,25,35
