,particle_id,r,phi,z,layer_id,hit_id
1101,585,3.100275854988517,-0.5222046730887531,4.383014610812738,1,1102
1102,585,5.180053958745538,-0.5886499381385312,7.898887384561265,2,1103
1103,585,7.258716058200356,-0.6584304544909759,11.683228975343097,3,1104
1104,585,9.337530580380298,-0.7258632606808997,15.554513965038606,4,1105
1105,585,11.417847814194836,-0.787320656062136,19.378344238614808,5,1106
1106,585,13.496137583598175,-0.8412876112266917,23.07243618724901,6,1107
1107,585,15.575535866776958,-0.887892050009084,26.611848490170647,7,1108
1108,585,17.654281167386067,-0.927795906055469,29.98820019364711,8,1109
1109,585,19.73435523174548,-0.961928627026787,33.21092183710911,9,1110
1110,585,21.81384633286167,-0.991123262449396,36.28750932483168,10,1111
1111,585,23.892836544865496,-1.016146804365755,39.22947476429701,11,1112
1112,585,25.97093657955297,-1.037639563138603,42.046905653947306,12,1113
1113,585,28.05135135915605,-1.056161420340617,44.753233038542646,13,1114
1114,585,30.130369405746247,-1.0721123948814255,47.35133736416096,14,1115
1115,585,32.20883265208826,-1.0858590609027532,49.84883623872826,15,1116
1116,585,34.2895996003646,-1.0977110564049175,52.25421971726241,16,1117
1117,585,36.36899990069921,-1.1078883243419912,54.56724720159029,17,1118
1118,585,38.44707329411852,-1.1165947906990237,56.79120726361312,18,1119
1119,585,40.527650385746526,-1.124012511447306,58.93230155612572,19,1120
1120,585,42.60688404905139,-1.1302665586517902,60.98785637385405,20,1121
1121,585,44.68420293275428,-1.1354751868595323,62.95809673264904,21,1122
1122,585,46.76519950171911,-1.139750048724031,64.84808405374928,22,1123
1123,585,48.84424822623754,-1.1431618162209198,66.65175306133096,23,1124
1124,585,50.92159845195464,-1.145783357425323,68.36797260686124,24,1125
1125,585,53.00040982547687,-1.147677835067877,69.99705117750366,25,1126
