,particle_id,r,phi,z,layer_id,hit_id
2109,1737,3.1004630336634507,1.4587638970965957,-2.3809256336464664,1,2110
2110,1737,5.179230300722562,1.330975732546362,-5.091420728885495,2,2111
2111,1737,7.2585540504853245,0.9859572403262428,-10.510687641886989,3,2112
2112,1737,9.338071706850888,0.5497195727919644,-16.201330312818982,4,2113
2113,1737,11.416975561716391,0.3046196513006474,-19.64559983852238,5,2114
2114,1737,13.496094486393064,0.1514000918151384,-22.115994839461063,6,2115
2115,1737,15.575400589124715,0.044702906337615,-24.04187971943012,7,2116
2116,1737,17.655203029184147,-0.0346960686093449,-25.58397523650025,8,2117
2117,1737,19.73395152795739,-0.0964535533844985,-26.817820741438904,9,2118
2118,1737,21.81277041460836,-0.1461334693058409,-27.788829398432657,10,2119
2119,1737,23.89170261607835,-0.1871424910692116,-28.528729262811737,11,2120
2120,1737,25.971457990967743,-0.2217252781342339,-29.06509923983112,12,2121
2121,1737,28.050318890553456,-0.2513893378988154,-29.424755837209723,13,2122
2122,1737,30.129759039439023,-0.2772517490568206,-29.636766125874907,14,2123
2123,1737,32.20858758755166,-0.300101818858996,-29.731557817482443,15,2124
2124,1737,34.288775052763995,-0.3205660142880253,-29.740825455693525,16,2125
2125,1737,36.36706253598208,-0.3390794049986261,-29.69605206900432,17,2126
2126,1737,38.44616100003285,-0.3560330541102281,-29.62710469371212,18,2127
2127,1737,40.52524458521668,-0.3717099837025108,-29.561029134800627,19,2128
2128,1737,42.60418272281727,-0.3863434296209915,-29.521115013188897,20,2129
2129,1737,44.6835502469181,-0.4001276947232595,-29.52645068217319,21,2130
2130,1737,46.76301053771501,-0.4132165073977269,-29.59190938136236,22,2131
2131,1737,48.84316050987088,-0.4257424565045316,-29.72843528356848,23,2132
2132,1737,50.92210244560364,-0.4378017400195006,-29.943245335507346,24,2133
2133,1737,53.00108386792138,-0.4494919019169678,-30.240795193288378,25,2134
