,particle_id,r,phi,z,layer_id,hit_id
1272,541,3.100221151507188,-0.9121361279244344,-2.2659197240314004,1,1273
1273,541,5.180148322822061,-0.9186766670184768,-3.7340567958156186,2,1274
1274,541,7.25985894727228,-0.9251987172811794,-5.156090116600225,3,1275
1275,541,9.338340379987216,-0.9317522969576544,-6.526848008799526,4,1276
1276,541,11.417278564147908,-0.9384084744236704,-7.841746659154417,5,1277
1277,541,13.497033368579851,-0.9452534194108684,-9.09355460596305,6,1278
1278,541,15.575280545554586,-0.9523938620882378,-10.2710643173715,7,1279
1279,541,17.65615659298008,-0.9600068419305398,-11.362981093555614,8,1280
1280,541,19.73418440997514,-0.9683160015404528,-12.346899764458602,9,1281
1281,541,21.814213962933977,-0.9777341271895196,-13.19517386837327,10,1282
1282,541,23.89167171409315,-0.9889392333017044,-13.855831025122828,11,1283
1283,541,25.971201633349512,-1.0033965240153462,-14.233974307934773,12,1284
1284,541,28.050876216621912,-1.0249466666132552,-14.09126873792308,13,1285
1285,541,30.12922653413692,-1.075117099774832,-12.238649881166277,14,1286
1286,541,30.129145565806542,-1.233749082976326,-4.868797318521775,14,1287
1287,541,30.129431370759725,-1.6705599182994533,10.334356812955647,14,1288
1288,541,32.20905054795473,-1.8244413376665545,15.470778893367635,15,1289
1289,541,34.288386386744946,-1.9108293570696684,18.746557375347525,16,1290
1290,541,36.36762952692906,-1.9681074437910333,21.30415979405171,17,1291
1291,541,38.44673392462826,-2.00584877399512,23.41281399469977,18,1292
1292,541,40.52585068963722,-2.026427526787401,25.14393777854427,19,1293
1293,541,42.60446064712372,-2.0265091112452174,26.426865918226365,20,1294
1294,541,44.68368517298198,-1.9901235335757488,26.86771356308087,21,1295
1295,541,46.762898968730624,-1.881015997831608,25.31050422599349,22,1296
1296,541,48.84175125403668,-1.753589831161484,22.553272740709943,23,1297
1297,541,50.92083957806087,-1.6605934915559453,20.219272213150845,24,1298
1298,541,53.00068336530602,-1.5908436378828166,18.28017379163613,25,1299
