,particle_id,r,phi,z,layer_id,hit_id
986,455,3.100799277454628,-1.1918155598405231,-3.2279847348304536,1,987
987,455,5.180529452990613,-1.2057826662510298,-5.562955423686816,2,988
988,455,7.259283901953822,-1.2232363422865575,-8.012273888972103,3,989
989,455,9.33830214280371,-1.2436799448466256,-10.559060614332964,4,990
990,455,11.417177991230483,-1.2666647135703142,-13.182277978601473,5,991
991,455,13.496405029372934,-1.29174454718623,-15.859100710456133,6,992
992,455,15.575969843968313,-1.3184299188761957,-18.56351541476408,7,993
993,455,17.655514458515032,-1.3461850145928445,-21.26774349556448,8,994
994,455,19.7345034265958,-1.3744500600735732,-23.94438998323997,9,995
995,455,21.814174586480515,-1.4027031308171192,-26.57101298804187,10,996
996,455,23.89316012351369,-1.430437603760032,-29.126240700239048,11,997
997,455,25.97172369405748,-1.4572489859277442,-31.59616825735453,12,998
998,455,28.05169231492429,-1.4828457302637017,-33.974118512539555,13,999
999,455,30.12926270918872,-1.506962781487578,-36.252042602192105,14,1000
1000,455,32.20993400765428,-1.529528767174404,-38.43629636557381,15,1001
1001,455,34.28847752607424,-1.5504209834373044,-40.52487826957011,16,1002
1002,455,36.36810913207042,-1.5696605520672209,-42.526945440718535,17,1003
1003,455,38.44741492305686,-1.587257770087041,-44.44853421944633,18,1004
1004,455,40.52630244490712,-1.603260508031084,-46.29813374953147,19,1005
1005,455,42.6061747941468,-1.6177397892186045,-48.08628319603113,20,1006
1006,455,44.68363923131761,-1.6307394522749707,-49.82008490569854,21,1007
1007,455,46.76278266191802,-1.6423509366749234,-51.51362329918304,22,1008
1008,455,48.8423355087744,-1.6526247308629918,-53.17733363322327,23,1009
1009,455,50.92137397524719,-1.6616067050152965,-54.8232763354369,24,1010
1010,455,53.00052705637017,-1.6693370377406107,-56.46666937954532,25,1011
