,particle_id,r,phi,z,layer_id,hit_id
2294,1152,3.101045365343785,-1.7422746743973283,-4.328098622353544,1,2295
2295,1152,5.179396227620856,-1.7904412562910232,-6.581993330779213,2,2296
2296,1152,7.259539540730574,-1.826016700644588,-8.465019072410911,3,2297
2297,1152,9.338449547439522,-1.8529940071304487,-10.036675325229377,4,2298
2298,1152,11.417010822772598,-1.8736597190937487,-11.330434525609228,5,2299
2299,1152,13.496554935903651,-1.889334576881402,-12.359020424051876,6,2300
2300,1152,15.576432300741956,-1.90072904878432,-13.116355163078223,7,2301
2301,1152,17.65482939833936,-1.908111844488289,-13.576992128782804,8,2302
2302,1152,19.7344795915164,-1.9113199942559336,-13.688537634433096,9,2303
2303,1152,21.813069018231968,-1.909523832172047,-13.347531467154973,10,2304
2304,1152,23.891766413999303,-1.9005288985556827,-12.337482591212575,11,2305
2305,1152,25.97096441925608,-1.877798327351168,-10.087712011900756,12,2306
2306,1152,28.0501551455012,-1.8024988602334284,-3.572028454244446,13,2307
2307,1152,30.12942475818829,-1.427318371282166,21.249536003350578,14,2308
2308,1152,32.20835028890136,-1.3059156468522402,28.91581676486694,15,2309
2309,1152,34.287656991237505,-1.2308964143386336,33.89905559225943,16,2310
2310,1152,36.366691837070455,-1.173833023352031,37.698007144336685,17,2311
2311,1152,38.44587417413086,-1.1236322201409707,40.71098883752224,18,2312
2312,1152,40.52504554303904,-1.06780696778595,42.95539707594091,19,2313
2313,1152,40.52493736937829,-0.9581077161731386,41.29432062809897,19,2314
2314,1152,38.44570247923032,-0.9131657165172712,38.51116231190921,18,2315
2315,1152,36.36624693995886,-0.8812940296866928,36.09733987414391,17,2316
2316,1152,34.28632450523225,-0.8542630882622594,33.86490542780952,16,2317
2317,1152,32.20754031459001,-0.8299439819597938,31.757542198109224,15,2318
2318,1152,30.12798448901725,-0.8074352912136804,29.74522282138573,14,2319
2319,1152,28.0487422046869,-0.7863641497922054,27.812807737445496,13,2320
2320,1152,25.970624254973067,-0.7666280025334516,25.9506985583336,12,2321
2321,1152,23.89025198615949,-0.7483029014928411,24.1490924212496,11,2322
2322,1152,21.81095090741898,-0.7317563682956642,22.40630225170077,10,2323
2323,1152,19.73322329351497,-0.7176290223252724,20.71951884251925,9,2324
2324,1152,17.653297078363856,-0.7069978709413108,19.08357292541932,8,2325
2325,1152,15.573465882275972,-0.7017506328208045,17.498700432630972,7,2326
2326,1152,13.495742659366412,-0.7051432994282664,15.96441218803522,6,2327
2327,1152,11.415856751185164,-0.7232375703316263,14.473650708009096,5,2328
2328,1152,9.336526454630636,-0.7685037359057111,13.018073173032649,4,2329
2329,1152,7.258173701092161,-0.8718746803273876,11.565168440190265,3,2330
2330,1152,5.178710054517028,-1.1536941796470763,9.950333757661737,2,2331
2331,1152,5.179892528660713,-2.1955896199962064,7.363642483671338,2,2332
2332,1152,7.259236836230404,-2.4799390754352464,6.303907563056885,3,2333
2333,1152,9.338904449531295,-2.587564813170157,5.571764870628865,4,2334
2334,1152,11.416784918120458,-2.638877044892128,4.991730550051098,5,2335
2335,1152,13.4965766213617,-2.6652355149874323,4.516530497708054,6,2336
2336,1152,15.575175461566094,-2.679291149539117,4.123774628940307,7,2337
2337,1152,17.654262734057255,-2.687296191163671,3.7977700351863497,8,2338
2338,1152,19.73460858710565,-2.692651416574974,3.5269503795841253,9,2339
2339,1152,21.81264686410044,-2.697333100939118,3.3026311210816672,10,2340
2340,1152,23.892870417778987,-2.7025620818943605,3.1169798178468184,11,2341
2341,1152,25.97209198234876,-2.709091012103769,2.964380038789969,12,2342
2342,1152,28.05126792951898,-2.7174078626738853,2.839948437521791,13,2343
2343,1152,30.13035130397333,-2.727822926087327,2.739832033534711,14,2344
2344,1152,32.210073044161774,-2.740532816498547,2.660900047449424,15,2345
2345,1152,34.28849858450802,-2.755629674819351,2.600692628424796,16,2346
2346,1152,36.368118759117664,-2.773166304966493,2.5570273280362485,17,2347
2347,1152,38.447119608487725,-2.7931009361530306,2.5280937783162543,18,2348
2348,1152,40.52639438556444,-2.815354871581647,2.5121086134568458,19,2349
2349,1152,42.60423065605605,-2.8397639707390137,2.507231982364196,20,2350
2350,1152,44.68482788821888,-2.8661810197716484,2.511379481243253,21,2351
2351,1152,46.7641675744773,-2.894310022900955,2.5220770299526976,22,2352
2352,1152,48.84181073082661,-2.923855875533934,2.5363116215520733,23,2353
2353,1152,50.9221778310771,-2.95457092712952,2.550474526107664,24,2354
2354,1152,53.0003450241578,-2.9860612278659686,2.5601559982890123,25,2355
