,particle_id,r,phi,z,layer_id,hit_id
3711,1827,3.101388582279052,-0.78384112792962,-2.6546966404403705,1,3712
3712,1827,5.1797906393796165,-0.7880214522068699,-4.747960667579555,2,3713
3713,1827,7.258766838018489,-0.7937462938615384,-7.159927986958181,3,3714
3714,1827,9.338110240246635,-0.8017110300081604,-9.988227112518883,4,3715
3715,1827,11.417642287477186,-0.8133132605451528,-13.414682247603157,5,3716
3716,1827,13.4968163641136,-0.832108379845497,-17.861967341036458,6,3717
3717,1827,15.575362939155797,-0.8752928860451186,-25.139691436306165,7,3718
3718,1827,15.574956940535156,-1.0304220780627096,-38.11326433484436,7,3719
3719,1827,13.49564338337002,-1.2540840168736336,-45.84653524188541,6,3720
3720,1827,11.416486059125312,-1.680339322905522,-52.31389741060902,5,3721
3721,1827,11.4166726487297,-2.0811726834657933,-55.81479522722488,5,3722
3722,1827,13.496392248573516,-2.490462655652282,-58.854842859982384,6,3723
3723,1827,15.5750976623684,-2.672814637372793,-60.25594428974563,7,3724
3724,1827,17.655464703696886,-2.792862677283762,-61.21725739815095,8,3725
3725,1827,19.7344115727072,-2.8807282443299096,-61.92410161457582,9,3726
3726,1827,21.81413257698496,-2.9490142510857504,-62.44736151202753,10,3727
3727,1827,23.892512591977106,-3.004171257791556,-62.82003081587992,11,3728
3728,1827,25.97128771901973,-3.050111659493447,-63.06011273232437,12,3729
3729,1827,28.05003706951753,-3.0893071162399623,-63.17661656209801,13,3730
3730,1827,30.13079135112676,-3.1234912610487706,-63.17316890945303,14,3731
3731,1827,32.21030574679679,3.129346286175444,-63.04931528999043,15,3732
3732,1827,34.288180276811865,3.101899680841082,-62.801310103669785,16,3733
3733,1827,36.3675613552474,3.0765644444947675,-62.42099904268712,17,3734
3734,1827,38.44640075740221,3.052728312011561,-61.89641669685278,18,3735
3735,1827,40.52706854718299,3.0297734995567907,-61.20870018008184,19,3736
3736,1827,42.6047874549621,3.0071474487203624,-60.33310121953125,20,3737
3737,1827,44.6840555490284,2.984102862017102,-59.228510815335845,21,3738
3738,1827,46.76350977851988,2.959731263199998,-57.83422318546072,22,3739
3739,1827,48.84276872140091,2.932620786634814,-56.04898862408321,23,3740
3740,1827,50.92132095821294,2.900202777632177,-53.68615490617222,24,3741
3741,1827,53.00068902527239,2.8565491299125942,-50.33085445836258,25,3742
