,particle_id,r,phi,z,layer_id,hit_id
706,562,3.1000477053904825,1.1369288518791945,-4.459946253325377,1,707
707,562,5.179471085789898,1.0527041439512637,-7.403695192851043,2,708
708,562,7.258550522962476,0.9641593319185604,-10.225233178530896,3,709
709,562,9.338015577858563,0.8743027347895184,-12.844217220722433,4,710
710,562,11.418221093508317,0.786681895847649,-15.194755742330752,5,711
711,562,13.496843069337917,0.7044154458331671,-17.240672477911662,6,712
712,562,15.575635543569197,0.6292488830660325,-18.98373107780966,7,713
713,562,17.65543977510791,0.5617792546863318,-20.44648024970113,8,714
714,562,19.73349726519622,0.5018879983079865,-21.658835255434543,9,715
715,562,21.81392864668441,0.4488275174766493,-22.65590030843901,10,716
716,562,23.89391200079963,0.4018939339534881,-23.465760102406183,11,717
717,562,25.97120429674625,0.360338138626614,-24.113236607086453,12,718
718,562,28.050524901281378,0.3233428536443538,-24.620789833707367,13,719
719,562,30.129405263062573,0.2903259926500084,-25.00472920548612,14,720
720,562,32.21004464022565,0.2607143989281375,-25.279248152836697,15,721
721,562,34.28855753923332,0.2341033411482553,-25.45515544429388,16,722
722,562,36.36817362484553,0.2100612709125862,-25.54199941864606,17,723
723,562,38.448037971006414,0.1882727653118534,-25.547169404693943,18,724
724,562,40.52539105574065,0.1684861005845414,-25.47691360977556,19,725
725,562,42.60443526089519,0.1504247335343341,-25.33612573743105,20,726
726,562,44.68418870049256,0.1338993138381586,-25.128796752360824,21,727
727,562,46.76419715516758,0.1187422724612778,-24.858166218253576,22,728
728,562,48.84442382904237,0.1048060180982257,-24.52675391898076,23,729
729,562,50.92192822036175,0.0919800433473176,-24.137039958024165,24,730
730,562,53.00031505440504,0.0801294270810202,-23.68974856633317,25,731
