,particle_id,r,phi,z,layer_id,hit_id
659,1094,3.101993862986243,-0.400886952901461,1.0647043417153623,1,660
660,1094,5.180365132182563,-0.416641363082559,1.9213337598494888,2,661
661,1094,7.260307832219671,-0.4308171831853211,2.8849939321399702,3,662
662,1094,9.33771305749043,-0.4434912080603235,3.9465915458521152,4,663
663,1094,11.417664379034743,-0.4547835819001531,5.1018441745437855,5,664
664,1094,13.495992161188395,-0.4647449772982472,6.341760698113944,6,665
665,1094,15.575412147993225,-0.4734485812476266,7.661184835595833,7,666
666,1094,17.656180806997643,-0.4809386555014928,9.053488839717438,8,667
667,1094,19.73375221666654,-0.4872317841632525,10.508233125206887,9,668
668,1094,21.81253370364398,-0.4923605609255271,12.02046583974169,10,669
669,1094,23.891914819819323,-0.496325815035233,13.580909114423086,11,670
670,1094,25.97085699293745,-0.4991156044179208,15.17853233380555,12,671
671,1094,28.05000631481421,-0.5007074518244781,16.801731142797056,13,672
672,1094,30.1293567573594,-0.5010638453663776,18.435962571415548,14,673
673,1094,32.21027913054428,-0.5001331060119169,20.064532638081232,15,674
674,1094,34.28942681144396,-0.4978548875657847,21.662899521909328,16,675
675,1094,36.36710749759031,-0.4941613236396188,23.20421632214761,17,676
676,1094,38.44688432201315,-0.4889716156849789,24.65738907418309,18,677
677,1094,40.526578130748376,-0.4822221470060044,25.97922042287789,19,678
678,1094,42.604927188989606,-0.4738751305591951,27.11873191061544,20,679
679,1094,44.6838832269601,-0.4639280441657244,28.017795226452456,21,680
680,1094,46.7629786481079,-0.452467968429689,28.60924576103266,22,681
681,1094,48.84245737945914,-0.4396986396368869,28.82267675193632,23,682
682,1094,50.921300999250775,-0.4259863055896281,28.59140818622173,24,683
683,1094,53.00039624756098,-0.4118537165161338,27.86220063460958,25,684
