,particle_id,r,phi,z,layer_id,hit_id
1271,1101,3.10219009691666,0.8849095877059582,0.2894534994450453,1,1272
1272,1101,5.181777280847996,0.8971652850342272,0.3866153422785494,2,1273
1273,1101,7.25955261653261,0.9101753326461302,0.4052669069098726,3,1274
1274,1101,9.337996834421292,0.9240453395139278,0.3443211180204351,4,1275
1275,1101,11.419087055756703,0.9388944324014143,0.2019138814275507,5,1276
1276,1101,13.496068867976932,0.954792271264494,-0.0234374426809722,6,1277
1277,1101,15.575451856204218,0.9719242398472316,-0.334761910968627,7,1278
1278,1101,17.65481768112829,0.990430351803277,-0.7346203695510631,8,1279
1279,1101,19.733802120809766,1.0104889995231274,-1.2259669488837377,9,1280
1280,1101,21.813773602070032,1.032323730640944,-1.8123627482108624,10,1281
1281,1101,23.892881680660967,1.0561552313601688,-2.4964231808877457,11,1282
1282,1101,25.971117865841087,1.0822525552131674,-3.2807364636818903,12,1283
1283,1101,28.050154203350857,1.11093900546945,-4.1676905548225065,13,1284
1284,1101,30.129231130103328,1.142532271894992,-5.157018633966672,14,1285
1285,1101,32.2100820482338,1.177398119451724,-6.246728856161674,15,1286
1286,1101,34.28801071107695,1.2157691353344169,-7.426822417424372,16,1287
1287,1101,36.366800614969264,1.2579553266350136,-8.685461463555953,17,1288
1288,1101,38.4464147526385,1.3040722235464417,-10.000616728614556,18,1289
1289,1101,40.52650870473919,1.354020847710651,-11.34065643019073,19,1290
1290,1101,42.60525641287661,1.4073990080038847,-12.66422165632337,20,1291
1291,1101,44.684619434028654,1.463637113892419,-13.926632012314569,21,1292
1292,1101,46.76285277735072,1.5218827420726395,-15.080071064129324,22,1293
1293,1101,48.84179482273901,1.5813348189586227,-16.082970323691804,23,1294
1294,1101,50.92175652880757,1.641260043494673,-16.89991365959104,24,1295
1295,1101,53.00034558241827,1.701082419955879,-17.50186399847562,25,1296
