,particle_id,r,phi,z,layer_id,hit_id
0,45,3.1006122022770977,1.993737870531426,-0.3618090044865454,1,1
1,45,5.182069667391642,1.995037596718912,-0.6069590962293177,2,2
2,45,7.260775004990163,1.996589366542024,-0.852875271236357,3,3
3,45,9.337515999906792,1.99840575774286,-1.098998000772646,4,4
4,45,11.41939032499762,2.0005112772523934,-1.3454714380936608,5,5
5,45,13.49899392344844,2.002922379146544,-1.5906482359536227,6,6
6,45,15.57503548394464,2.00566647233572,-1.8335084536753712,7,7
7,45,17.654737200393598,2.008792141960301,-2.0738765952863787,8,8
8,45,19.73365931552567,2.012343970258893,-2.310007471151849,9,9
9,45,21.814626471489444,2.01639321546473,-2.540699297388421,10,10
10,45,23.894213841645964,2.021021023377268,-2.7636352961898254,11,11
11,45,25.97091030581086,2.026340729552059,-2.9761360686948493,12,12
12,45,28.050620394189053,2.032533482356288,-3.1753231124428893,13,13
13,45,30.129275495451928,2.039830202926652,-3.355796952374398,14,14
14,45,32.21005864613276,2.0486164075145963,-3.5102096414259094,15,15
15,45,34.28811905915172,2.059493535124357,-3.6256630581816296,16,16
16,45,36.3672726690981,2.073653886582344,-3.678969146139991,17,17
17,45,38.44703918210884,2.093843627576142,-3.615831922927228,18,18
18,45,40.52547243333616,2.130836956972971,-3.226187837893889,19,19
19,45,40.52446244491342,2.2645203374504623,-0.710670300844015,19,20
20,45,38.445752819995256,2.3612459361516493,1.2889798122448468,18,21
21,45,36.365925674556415,2.4513193071886343,3.053388638081288,17,22
22,45,34.28749174752996,2.54921928691142,4.828789438119777,16,23
23,45,32.208285186307705,2.664498705894114,6.74202931123931,15,24
24,45,30.128617384102707,2.8125742401272893,8.974907011894643,14,25
25,45,28.04995314063399,3.0390863135339647,12.074082935104029,13,26
26,45,25.97064017399361,-2.647482506845613,20.0124912584646,12,27
27,45,23.891274050869107,-2.56097078374726,21.232547570026,11,28
28,45,21.812094496378528,-2.5566524814405684,21.23056036762816,10,29
29,45,19.733172354662127,-2.5785677865288434,20.848946832804987,9,30
30,45,17.653525449712248,-2.6187803685278963,20.23505102003068,8,31
31,45,15.574836886111742,-2.6767029393442803,19.43420794374913,7,32
32,45,13.495386029230454,-2.7555470790205465,18.45288440900793,6,33
33,45,11.415802343533954,-2.8627682996376773,17.273026930604647,5,34
34,45,9.337200243916476,-3.014140111376596,15.844594296601072,4,35
35,45,7.258183381706867,3.0337667146386327,14.037107404564551,3,36
36,45,5.1789794434974095,2.5448358789805487,11.259099377858249,2,37
37,45,5.17934769671112,1.5615710641435785,5.848687314152819,2,38
38,45,7.258756116649454,1.5236008493085178,2.751560967144549,3,39
39,45,9.337682790702097,1.6270912213255118,1.6208183638598754,4,40
40,45,11.417020206396003,1.6875780803941074,1.0942883448644594,5,41
41,45,13.496539217708108,1.7148810459622543,0.8622572856348754,6,42
42,45,15.575753583157118,1.7191058844919092,0.834154066587331,7,43
43,45,17.65510299040807,1.7060909994200126,0.979231144374694,8,44
44,45,19.73443455610793,1.6794434079624938,1.2878045828583708,9,45
45,45,21.812670882392723,1.6419580902709012,1.7558141767643818,10,46
46,45,23.89284429044004,1.596290967150395,2.3776017772298346,11,47
47,45,25.97180265797084,1.5454190230703215,3.1387267562764194,12,48
48,45,28.05037871379247,1.4922352583860334,4.0188700266059385,13,49
49,45,30.12988162899758,1.439212720375734,4.995286922370845,14,50
50,45,32.20893093136424,1.3882124155909243,6.045863771153975,15,51
51,45,34.28883184596862,1.3403163501358868,7.154496109958288,16,52
52,45,36.3668945649035,1.2961250926642092,8.30832920608717,17,53
53,45,38.44716619650219,1.2557116918621158,9.502975782704734,18,54
54,45,40.5252333478322,1.219096660072066,10.732991989713057,19,55
55,45,42.60518681223917,1.186029753753774,12.000720099359189,20,56
56,45,44.6849717410126,1.156328371661829,13.307121232451546,21,57
57,45,46.76254979828616,1.12979518705116,14.654943195434726,22,58
58,45,48.8422670699794,1.106176054498622,16.053011427154566,23,59
59,45,50.92146499347358,1.085343318559464,17.507781652678567,24,60
60,45,53.000974631162286,1.067175940099659,19.03082877228268,25,61
