,particle_id,r,phi,z,layer_id,hit_id
1328,1188,3.1002638568023766,2.0948177438310034,4.676724073523326,1,1329
1329,1188,5.179795133494725,2.212932171950422,7.801753104525572,2,1330
1330,1188,7.258398530413118,2.361567301859957,10.80681381311622,3,1331
1331,1188,9.337901934714042,2.56628043719037,13.620973578529624,4,1332
1332,1188,11.416792872546024,-2.1014652875105377,10.439177787847578,5,1333
1333,1188,13.49705992105327,-1.7917529881000354,8.102983086667145,6,1334
1334,1188,15.57609040022796,-1.6123989605973343,6.233450485364836,7,1335
1335,1188,17.654743892220168,-1.4867531365597526,4.52945214323468,8,1336
1336,1188,19.734042292730937,-1.391176614340803,2.905324996154885,9,1337
1337,1188,21.813001083075903,-1.314852203112599,1.3250284733955588,10,1338
1338,1188,23.89296022496105,-1.2517630501412509,-0.231830248034587,11,1339
1339,1188,25.97184811465868,-1.1983295256324291,-1.7751575879158636,12,1340
1340,1188,28.050609698219784,-1.1521365431463586,-3.3130022397669627,13,1341
1341,1188,30.13034938741016,-1.1115192549192348,-4.851179896847228,14,1342
1342,1188,32.20909242220873,-1.075332759752754,-6.391817584860903,15,1343
1343,1188,34.28764187405298,-1.0426756180442207,-7.938207875899437,16,1344
1344,1188,36.36850510259297,-1.0128282352013105,-9.494368744601816,17,1345
1345,1188,38.44619092621685,-0.9853154754339104,-11.05799662681051,18,1346
1346,1188,40.52528557168224,-0.9596024851941408,-12.63421154263258,19,1347
1347,1188,42.605024891155296,-0.9352609651462882,-14.224281504818986,20,1348
1348,1188,44.68388678888465,-0.911821851641195,-15.829636604841298,21,1349
1349,1188,46.76254930892001,-0.8885207701502615,-17.45649932256319,22,1350
1350,1188,48.84185394855205,-0.8621110048258837,-19.14376603504182,23,1351
1351,1188,48.84155642834855,-0.8561595065861974,-19.239329356503447,23,1352
1352,1188,46.76161908190057,-0.8700823604896328,-17.860723159441775,22,1353
1353,1188,44.68210448327861,-0.8915075930137576,-16.46633636550267,21,1354
1354,1188,42.60316034464641,-0.9179981935943244,-15.089998850117858,20,1355
1355,1188,40.52460766555578,-0.9498418121879032,-13.731612547379882,19,1356
1356,1188,38.44570036625738,-0.987961564822863,-12.3857755913648,18,1357
1357,1188,36.365325152680285,-1.0338942039165262,-11.043132722703394,17,1358
1358,1188,34.28594073085637,-1.0899799897173374,-9.691287104007472,16,1359
1359,1188,32.2077145672712,-1.1602046410929456,-8.306362556169404,15,1360
1360,1188,30.128529261276245,-1.252256666724231,-6.839520442969,14,1361
1361,1188,28.04934255597229,-1.3849020570265735,-5.167683830697747,13,1362
1362,1188,25.97070222736502,-1.6934504171527018,-2.313661976641381,12,1363
1363,1188,25.970858306732183,-1.818821328547893,-1.3571720761553865,12,1364
1364,1188,28.05089663505252,-2.128683227565773,0.8680604435363222,13,1365
1365,1188,30.12917416418313,-2.2626420643525607,1.8628941937638075,14,1366
1366,1188,32.2097793980147,-2.35629184738822,2.6072289598547407,15,1367
1367,1188,34.28864546050027,-2.42823306484371,3.2238645490805027,16,1368
1368,1188,36.36831456206089,-2.4862147151023466,3.762066484455461,17,1369
1369,1188,38.44718116597764,-2.534235548905289,4.246737422373958,18,1370
1370,1188,40.52725650712089,-2.5747903137077786,4.694133906315265,19,1371
1371,1188,42.60645960127782,-2.6094466989575453,5.115071833517291,20,1372
1372,1188,44.685294864177614,-2.6393328796142583,5.518752088918257,21,1373
1373,1188,46.763232576726566,-2.665242074587903,5.9133007920050265,22,1374
1374,1188,48.84341619406894,-2.6877883063843493,6.307677041839529,23,1375
1375,1188,50.9220590066188,-2.7073431745675607,6.710696483717456,24,1376
1376,1188,53.00147057660888,-2.724206892213289,7.134936861468965,25,1377
