,particle_id,r,phi,z,layer_id,hit_id
2784,1796,3.101637991049069,-0.4404725275454749,-1.7743633137397796,1,2785
2785,1796,5.179864251870824,-0.4378842647596567,-2.869439383711604,2,2786
2786,1796,7.25981500435506,-0.4362696551370837,-3.896446539397744,3,2787
2787,1796,9.33790727079515,-0.4355515417882961,-4.858013255771489,4,2788
2788,1796,11.418557392708715,-0.4356703095707818,-5.759750375591677,5,2789
2789,1796,13.496929773522346,-0.4365853319211702,-6.60246784673649,6,2790
2790,1796,15.575847078471726,-0.4382719814129254,-7.389711768077074,7,2791
2791,1796,17.655806392536334,-0.4407209279293713,-8.12341102560648,8,2792
2792,1796,19.734791020157928,-0.4439328791208009,-8.804171540194664,9,2793
2793,1796,21.81303533262496,-0.4479240424573025,-9.432994477515594,10,2794
2794,1796,23.892753212469145,-0.4527304803722294,-10.010929599164609,11,2795
2795,1796,25.973065675455032,-0.4583990702691596,-10.5376001019243,12,2796
2796,1796,28.052275345698018,-0.4649914876158182,-11.012046193486656,13,2797
2797,1796,30.129921019407373,-0.4725939362010119,-11.433169805787172,14,2798
2798,1796,32.20843393765529,-0.4813331457661853,-11.79977049185395,15,2799
2799,1796,34.28794946943778,-0.4913673987095293,-12.109325345524288,16,2800
2800,1796,36.36788573933792,-0.5029024915018203,-12.35827858355675,17,2801
2801,1796,38.44605615471469,-0.5162029967123052,-12.54181442591054,18,2802
2802,1796,40.52660356871092,-0.5316782469966875,-12.654025745297377,19,2803
2803,1796,42.60419411225597,-0.549825639046703,-12.686148512271012,20,2804
2804,1796,44.68347695921653,-0.5714724116607616,-12.626464824091212,21,2805
2805,1796,46.76382388626781,-0.5978379190191286,-12.457699725476472,22,2806
2806,1796,48.84275104969306,-0.6309060512067677,-12.15421617207028,23,2807
2807,1796,50.92128531531009,-0.674373018444408,-11.67407489509456,24,2808
2808,1796,53.00049688611175,-0.7361446295509524,-10.941394521935464,25,2809
