,particle_id,r,phi,z,layer_id,hit_id
0,302,3.100353392932708,0.5751517473317296,2.0554628851840384,1,1
1,302,5.1811577605819,0.5544468198732062,3.252068168845561,2,2
2,302,7.260427633810365,0.5364260349185146,4.316504945590626,3,3
3,302,9.337712949565809,0.5206168183155774,5.257822260660873,4,4
4,302,11.416733595337014,0.5066382993389946,6.083689054367468,5,5
5,302,13.497448605377874,0.4942269298744235,6.797214985970879,6,6
6,302,15.577234969276338,0.4831932495544467,7.39847715112667,7,7
7,302,17.654460197163786,0.4733847692660778,7.885898767865452,8,8
8,302,19.7336226144454,0.464660369465055,8.256442928985422,9,9
9,302,21.81429325994193,0.4569381466049068,8.502092246536026,10,10
10,302,23.892771587524205,0.4501764750363023,8.609898376383299,11,11
11,302,25.97249600444004,0.4443434695142901,8.559776503618874,12,12
12,302,28.050307193555344,0.4394748036877935,8.317683886773825,13,13
13,302,30.13052734693542,0.4356714634949235,7.819527067170494,14,14
14,302,32.208530948847645,0.4332595329336308,6.92251099327412,15,15
15,302,34.287981575667644,0.4335662949865252,5.060136704644695,16,16
16,302,34.287409355941584,0.4437473813385382,0.3904767485856517,16,17
17,302,32.2079530622534,0.450801523103119,-2.100588893253075,15,18
18,302,30.12901035270724,0.4544823107309607,-3.640621759004048,14,19
19,302,28.04885816385601,0.4558788838606241,-4.7966975787563015,13,20
20,302,25.970626487112128,0.4549715657366914,-5.712367951439454,12,21
21,302,23.891532811038463,0.4513997982908727,-6.453919727957938,11,22
22,302,21.810889701157866,0.4445062968231306,-7.0571888268137,10,23
23,302,19.731820794902145,0.4332778634668472,-7.543482308465393,9,24
24,302,17.653282115213806,0.4161218662543943,-7.927871312185111,8,25
25,302,15.57433513724614,0.3904700461126736,-8.220445990221343,7,26
26,302,13.495240010601837,0.351964860290587,-8.427578028662744,6,27
27,302,11.415479774546736,0.2925033920704425,-8.552466823330228,5,28
28,302,9.336460754733515,0.1949701489861877,-8.593514988880713,4,29
29,302,7.257564422733464,0.0126903535615986,-8.536443868875828,3,30
30,302,5.179037811137864,-0.5936932126161666,-8.217400589101757,2,31
31,302,5.179232310027257,-0.8692298027479127,-8.047798698858003,2,32
32,302,7.259639046373834,-1.4714806596400083,-7.369433125723674,3,33
33,302,9.33819547315749,-1.6480267233773012,-6.830494167490194,4,34
34,302,11.418768066686797,-1.7385094507464964,-6.263500652414805,5,35
35,302,13.496076809477676,-1.789292569236319,-5.652145562706075,6,36
36,302,15.575342212491998,-1.81761163581634,-4.988961769592031,7,37
37,302,17.654278979295523,-1.831407687200017,-4.272105656561255,8,38
38,302,19.735050066803108,-1.834956307542552,-3.499843979671951,9,39
39,302,21.814528416058483,-1.83071738848924,-2.673475022897769,10,40
40,302,23.893327814117885,-1.8201954801457032,-1.79404498794743,11,41
41,302,25.972231836442543,-1.8043154162620023,-0.8637139000171032,12,42
42,302,28.05147394633092,-1.7836466958195092,0.1135258115070598,13,43
43,302,30.1303145159981,-1.7585386081525474,1.1309972522250824,14,44
44,302,32.208544275062096,-1.7291811576537284,2.1792363384721725,15,45
45,302,34.2891709186246,-1.695599938843534,3.2463447002297485,16,46
46,302,36.36723790025575,-1.6578672875836753,4.310740676304643,17,47
47,302,38.44712256966787,-1.615831190837402,5.347871314317199,18,48
48,302,40.52537884186566,-1.5694177524177062,6.318299855939621,19,49
49,302,42.605005406420254,-1.5183200825779593,7.169376008159858,20,50
50,302,44.68437771449755,-1.4621515902104514,7.819783418407866,21,51
51,302,46.76256860250268,-1.4001254445946332,8.139867213835522,22,52
52,302,48.84226712701223,-1.330353077560653,7.88876588909654,23,53
53,302,50.92129656974011,-1.247832708096355,6.468903034877034,24,54
54,302,53.00004048492593,-1.1122991990357043,-0.6202364077617197,25,55
