,particle_id,r,phi,z,layer_id,hit_id
1270,868,3.1031339258311537,0.0733130276883881,-0.8007992135188999,1,1271
1271,868,5.18204282010949,0.0569698959252935,-1.242866623982927,2,1272
1272,868,7.261305481448378,0.0416746111489173,-1.6194158003670367,3,1273
1273,868,9.34041644503707,0.0273028946512264,-1.93764799526042,4,1274
1274,868,11.419726350097935,0.0137455170397554,-2.2039194724978657,5,1275
1275,868,13.496846101334508,0.0009272367635558,-2.423490418134016,6,1276
1276,868,15.576885364132346,-0.011259158698244,-2.601727649102358,7,1277
1277,868,17.654980863374277,-0.0228495077673339,-2.7425035828211577,8,1278
1278,868,19.73359638200374,-0.033913704964712,-2.849911093590329,9,1279
1279,868,21.8155318236463,-0.044513161877763,-2.9275471725399456,10,1280
1280,868,23.89304648720421,-0.0546502094773941,-2.9783956093835613,11,1281
1281,868,25.972830439351323,-0.0643940232251398,-3.005679919006312,12,1282
1282,868,28.050909540085264,-0.0737568529874212,-3.0121673993855964,13,1283
1283,868,30.13048567494891,-0.0827800793241654,-3.0005586558174144,14,1284
1284,868,32.21111720392367,-0.091484383719154,-2.9734060692991235,15,1285
1285,868,34.2887352563399,-0.0998730664998114,-2.933289450680846,16,1286
1286,868,36.36970658813932,-0.1079886026354743,-2.8825512901630788,17,1287
1287,868,38.44612976007851,-0.1158143440740915,-2.823845255650369,18,1288
1288,868,40.52718262052832,-0.1233960419640272,-2.759393926316946,19,1289
1289,868,42.60441792681774,-0.1307111544458362,-2.6919908580677827,20,1290
1290,868,44.68587334651765,-0.1377934634334551,-2.624013531557111,21,1291
1291,868,46.76552940624921,-0.1446245442746698,-2.55843541877811,22,1292
1292,868,48.8434046367568,-0.1512041875808802,-2.4982133250249063,23,1293
1293,868,50.92170752102034,-0.1575348223834762,-2.4464911312758915,24,1294
1294,868,53.00131395782514,-0.1636093294600792,-2.406802066937366,25,1295
