,particle_id,r,phi,z,layer_id,hit_id
3209,1762,3.103159237874262,-1.726053716170092,-0.3900436606773017,1,3210
3210,1762,5.1792172244608885,-1.7170952783533424,-0.6198506697662214,2,3211
3211,1762,7.258962142814133,-1.7090134502843215,-0.8263695159002087,3,3212
3212,1762,9.340764714982642,-1.7016949943365822,-1.0103719148278552,4,3213
3213,1762,11.420372607856276,-1.6950551180294808,-1.1724247387856388,5,3214
3214,1762,13.498526428075358,-1.689008160389639,-1.3135017867131866,6,3215
3215,1762,15.577163417068846,-1.683480511742391,-1.4345372049828111,7,3216
3216,1762,17.654985377364024,-1.6784189523991389,-1.5361855221096563,8,3217
3217,1762,19.735714786300523,-1.673767209826511,-1.6192714613696195,9,3218
3218,1762,21.815014907848685,-1.6694946141178568,-1.6842245775207014,10,3219
3219,1762,23.89329431734488,-1.6655646710096803,-1.731667871203077,11,3220
3220,1762,25.971434984509955,-1.6619452230908334,-1.7621747709284743,12,3221
3221,1762,28.05074316652555,-1.6586079565306622,-1.7762556548170092,13,3222
3222,1762,30.13290183440097,-1.655527978262931,-1.7743474178298675,14,3223
3223,1762,32.2103660111271,-1.6526959550765905,-1.7569209846356575,15,3224
3224,1762,34.28998142447861,-1.6500843444798023,-1.7243637697558811,16,3225
3225,1762,36.36932427461038,-1.6476807721482112,-1.6770850426696886,17,3226
3226,1762,38.44604813246848,-1.645473586125164,-1.6155372871047189,18,3227
3227,1762,40.52776126686433,-1.6434425830950343,-1.5398190582136506,19,3228
3228,1762,42.60748338551464,-1.641583852248622,-1.4504827735019172,20,3229
3229,1762,44.68814894490527,-1.639884689733763,-1.3477232396456038,21,3230
3230,1762,46.76281308979231,-1.6383413080243985,-1.232223566858295,22,3231
3231,1762,48.84460121217998,-1.63693606833784,-1.10351817055249,23,3232
3232,1762,50.92166018832577,-1.635670052568605,-0.962576675306796,24,3233
3233,1762,53.00223669617949,-1.634531661867434,-0.8090942104419532,25,3234
