,particle_id,r,phi,z,layer_id,hit_id
459,513,3.100513339122731,1.3131638977801037,0.8563716357718256,1,460
460,513,5.179515818651836,1.6899746444313395,0.0082782251125772,2,461
461,513,7.259326623390589,1.8767536579394504,-1.0378369140404882,3,462
462,513,9.338596486981263,1.9896875350515173,-2.17222337395706,4,463
463,513,11.418181818764628,2.066008138367953,-3.37040518255917,5,464
464,513,13.495966764465322,2.121016764317372,-4.621733438164757,6,465
465,513,15.575375061294269,2.162369146458338,-5.92407090089944,7,466
466,513,17.65463124907586,2.1942008968387894,-7.274551655657047,8,467
467,513,19.73333869406049,2.21902060062471,-8.672436436101929,9,468
468,513,21.81302139404849,2.238439038762263,-10.119188583050764,10,469
469,513,23.89187051326781,2.2534918207006647,-11.614615938470209,11,470
470,513,25.971121265651604,2.264902004095703,-13.161148823539104,12,471
471,513,28.05182203962189,2.273157109130272,-14.76159429690654,13,472
472,513,30.12973414134549,2.278569849231863,-16.414915804549704,14,473
473,513,32.20956262923521,2.28136251153188,-18.127330649177345,15,474
474,513,34.28758855446173,2.2816445051115903,-19.898400910817987,16,475
475,513,36.36793760528167,2.279451603984893,-21.73422682451592,17,476
476,513,38.44584374488088,2.27475471346422,-23.632814461023155,18,477
477,513,40.525410559322026,2.267444630490988,-25.599310640112915,19,478
478,513,42.60533715159951,2.257354303644388,-27.632520275139857,20,479
479,513,44.68479795198514,2.2442533218566383,-29.728948405817057,21,480
480,513,46.76334614210552,2.227847727946277,-31.881033075338728,22,481
481,513,48.84257364623864,2.2077682052730427,-34.07634779779238,23,482
482,513,50.92176957938331,2.183627005943447,-36.28925786858432,24,483
483,513,53.00094308453002,2.155042338972068,-38.47894334757801,25,484
