,particle_id,r,phi,z,layer_id,hit_id
233,569,3.101578771980379,-0.6361004869841674,2.927490081885594,1,234
234,569,5.181038609916077,-0.652633957035726,4.849259436093533,2,235
235,569,7.259897632834034,-0.6693602702901045,6.737062920877321,3,236
236,569,9.33838751496688,-0.6863212777874758,8.590434563793835,4,237
237,569,11.41974822160898,-0.7035858760543053,10.411268021873326,5,238
238,569,13.497721454970408,-0.7211463684076498,12.192915722721551,6,239
239,569,15.575280748494963,-0.7390742463327249,13.936561870156368,7,240
240,569,17.65508407880978,-0.7574439379825568,15.642606300161743,8,241
241,569,19.73348023251355,-0.7762789077557736,17.305893478514434,9,242
242,569,21.81258992014011,-0.7956590030508861,18.92559591633747,10,243
243,569,23.89408675740337,-0.8156684760816048,20.49989498719941,11,244
244,569,25.97353035966931,-0.83633983176313,22.021848978591123,12,245
245,569,28.05192255211072,-0.8577654700077557,23.48809174617068,13,246
246,569,30.12975003797538,-0.8800439756612628,24.894059618936893,14,247
247,569,32.20958706866351,-0.9033108322855776,26.23554484605281,15,248
248,569,34.28811546673095,-0.92765069455373,27.503403889836108,16,249
249,569,36.36675525346889,-0.9532169060606054,28.690297735070946,17,250
250,569,38.44621346085162,-0.9801750250471326,29.78675020782213,18,251
251,569,40.52659104422389,-1.0087040390923951,30.781018187301186,19,252
252,569,42.60535364980644,-1.038964036272145,31.6581126315744,20,253
253,569,44.68446416454332,-1.0711950019675367,32.4026838689538,21,254
254,569,46.76382701299458,-1.1056197218332564,32.99568888302122,22,255
255,569,48.84233353867096,-1.1424377053660155,33.4153090575289,23,256
256,569,50.92098473475418,-1.181853017710187,33.638168160974885,24,257
257,569,53.00026490017535,-1.2239900365852048,33.63979717670827,25,258
