,particle_id,r,phi,z,layer_id,hit_id
0,87,3.1005239984110897,-0.1966562754215381,-4.682993447510445,1,1
1,87,5.179211618553327,-0.1241827477555622,-2.523654677916604,2,2
2,87,7.258885749920641,-0.1167926139403965,-0.8031147559712855,3,3
3,87,9.337524028501766,-0.1236438298494732,0.4914424852602055,4,4
4,87,11.416882008437517,-0.1334718978845089,1.4208269901222774,5,5
5,87,13.496755946090992,-0.1430244078568581,2.0406973379004585,6,6
6,87,15.576572741929592,-0.1512978127110889,2.3965876518718296,7,7
7,87,17.654272458895857,-0.1580243612295742,2.5248032959699804,8,8
8,87,19.733423373456308,-0.1632107874563753,2.4543539436047723,9,9
9,87,21.812547708621448,-0.1669308602386636,2.2079108978327406,10,10
10,87,23.893328346746465,-0.1692847487149396,1.80339587888127,11,11
11,87,25.970858618424824,-0.1703618872348251,1.2566962023077313,12,12
12,87,28.05147487245206,-0.1702448918463002,0.5781248527079734,13,13
13,87,30.130231798959453,-0.1689949583576338,-0.2211453875865539,14,14
14,87,32.21002025140619,-0.1666556098076563,-1.134356618838892,15,15
15,87,34.28889138100687,-0.1632565914943415,-2.15446763928875,16,16
16,87,36.36791511386995,-0.1588080635636836,-3.2771372985076663,17,17
17,87,38.446673319146655,-0.1533063614662168,-4.498564629190854,18,18
18,87,40.525096208052766,-0.1467314811971537,-5.816237283021904,19,19
19,87,42.60534628547188,-0.1390382029240258,-7.230274155728409,20,20
20,87,44.68521127154764,-0.1301787112283481,-8.738958928029897,21,21
21,87,46.76432121932848,-0.120081495915328,-10.342671829920013,22,22
22,87,48.84184298981111,-0.1086573028335982,-12.04238247561758,23,23
23,87,50.92225891496659,-0.0957601390003865,-13.844699505947045,24,24
24,87,53.00104980468893,-0.081268428683353,-15.749738085118215,25,25
