,particle_id,r,phi,z,layer_id,hit_id
2084,773,3.101478305338151,2.5968341556018464,1.6835568814896646,1,2085
2085,773,5.18024698243526,2.5798403479320795,2.888609150980919,2,2086
2086,773,7.259340006994919,2.564542050392111,4.137159492905312,3,2087
2087,773,9.338263321513145,2.550603187191185,5.418844774944972,4,2088
2088,773,11.41788957658127,2.537772151598077,6.727152213004175,5,2089
2089,773,13.49844414404823,2.525864101405048,8.057234725687877,6,2090
2090,773,15.575179552737165,2.514762290006733,9.40246497930088,7,2091
2091,773,17.656515545044186,2.504309855878677,10.76583478748546,8,2092
2092,773,19.733349727480093,2.494462455524492,12.139753432363594,9,2093
2093,773,21.814686495549065,2.485103432029676,13.529216758059905,10,2094
2094,773,23.89341649719169,2.4762040688756595,14.929097141805949,11,2095
2095,773,25.97174989177424,2.4677022655572216,16.340944855516266,12,2096
2096,773,28.05256603320233,2.459542706806068,17.767263716753185,13,2097
2097,773,30.130174542287858,2.451709516616031,19.20508941874264,14,2098
2098,773,32.211120712448746,2.444144824237342,20.66030522516009,15,2099
2099,773,34.29007268770443,2.436839017029472,22.13096273238652,16,2100
2100,773,36.3677461796301,2.4297629364573234,23.619728139220623,17,2101
2101,773,38.44776903415219,2.4228809010546737,25.13189388048757,18,2102
2102,773,40.52755220733799,2.41618035800977,26.66882306770588,19,2103
2103,773,42.60426632652993,2.4096502780618096,28.232179225927823,20,2104
2104,773,44.68344019072809,2.403254770155426,29.83064449540213,21,2105
2105,773,46.76400289527626,2.396980023102169,31.46888614999371,22,2106
2106,773,48.84411954617817,2.390814799347752,33.15193425991818,23,2107
2107,773,50.92106134084551,2.3847504365623635,34.885193163030664,24,2108
2108,773,53.00159126782095,2.378750733202978,36.68371867663927,25,2109
