,particle_id,r,phi,z,layer_id,hit_id
1223,951,3.1001977595905825,-2.654620216923341,0.1905554494135017,1,1224
1224,951,5.179339508033,-2.645641501869888,0.4223067494697261,2,1225
1225,951,7.258361601798905,-2.6360276423837656,0.743954780851702,3,1226
1226,951,9.340102174815163,-2.625651995771648,1.1630023347657712,4,1227
1227,951,11.417590714453851,-2.614414115819927,1.6862899268355704,5,1228
1228,951,13.49631756070522,-2.6021185945080467,2.325154080613416,6,1229
1229,951,15.57650603552313,-2.588551907161713,3.092401048050597,7,1230
1230,951,17.6557646492335,-2.573461595470344,4.002685875271396,8,1231
1231,951,19.733513029793947,-2.556508314316433,5.074833204859516,9,1232
1232,951,21.813930060201983,-2.537198476891277,6.335592679773242,10,1233
1233,951,23.89311373651568,-2.514949753440798,7.8139807150193406,11,1234
1234,951,25.971136525957387,-2.488923048894312,9.549649614916987,12,1235
1235,951,28.050847933482835,-2.457908713419494,11.59621000368707,13,1236
1236,951,30.12937649539313,-2.4203204435146315,14.014264500606927,14,1237
1237,951,32.20906843928868,-2.373936230670755,16.877200453744603,15,1238
1238,951,34.2878524115678,-2.316265083919028,20.23577015670715,16,1239
1239,951,36.36747337833593,-2.245521446887322,24.062165739652503,17,1240
1240,951,38.44598591640148,-2.1634357901866683,28.14230672792916,18,1241
1241,951,40.52508239564303,-2.076475992906949,32.11103059054095,19,1242
1242,951,42.60472930352217,-1.992455238079193,35.662341721492155,20,1243
1243,951,44.68390113022522,-1.9160117261259453,38.69275906576914,21,1244
1244,951,46.763071346514565,-1.8482779060474976,41.23951029983602,22,1245
1245,951,48.84302236806778,-1.7886822249462662,43.38068877656076,23,1246
1246,951,50.92235885281842,-1.7362137130577575,45.18853056640578,24,1247
1247,951,53.001107341930485,-1.689805634396106,46.72234076094357,25,1248
