,particle_id,r,phi,z,layer_id,hit_id
1561,932,3.1013993962415296,2.185244246663354,1.5776193158553866,1,1562
1562,932,5.179635263009879,2.193829757993052,2.887405247808445,2,1563
1563,932,7.259765441112521,2.204978729481605,4.5101704337075645,3,1564
1564,932,9.33794404365015,2.220636175991857,6.661335909394964,4,1565
1565,932,11.41710712214767,2.24837258629316,10.138190709559431,5,1566
1566,932,11.416381003006116,2.348867323406542,19.367293853125013,5,1567
1567,932,9.33741549986106,2.426916207726452,23.490361937266805,4,1568
1568,932,7.257060518019074,2.519448342619711,26.303907350605563,3,1569
1569,932,5.178279252121547,2.668819503175046,28.62782284640304,2,1570
1570,932,3.098673371429935,3.0386773441192543,30.83499951902511,1,1571
1571,932,3.1015823409749728,-1.6641457401263762,34.01586813900564,1,1572
1572,932,5.179473935258808,-1.2997012449013614,35.59003180566496,2,1573
1573,932,7.259505067034078,-1.1580293346549837,36.86922444190794,3,1574
1574,932,9.337965732356162,-1.0783384265265867,38.01472464151501,4,1575
1575,932,11.419165075587175,-1.0254845690318486,39.068200553324495,5,1576
1576,932,13.496097565237587,-0.98704206294697,40.04396670119598,6,1577
1577,932,15.575062744223128,-0.9571674087635876,40.95554171989597,7,1578
1578,932,17.65418749225303,-0.93292499235545,41.80898036556497,8,1579
1579,932,19.733552627655943,-0.9126058761701972,42.60926177529428,9,1580
1580,932,21.81390554052355,-0.8951539362632118,43.36021208330393,10,1581
1581,932,23.893181912354805,-0.879906120550668,44.06359720320152,11,1582
1582,932,25.97094057606802,-0.8664065614620828,44.72091400293386,12,1583
1583,932,28.05226371612164,-0.8543131938723683,45.33432059612013,13,1584
1584,932,30.1294279409432,-0.8434583936184887,45.90111920101528,14,1585
1585,932,32.20940586780882,-0.8336664553443854,46.42148038352773,15,1586
1586,932,34.28937216809323,-0.8248775022791613,46.89094742133589,16,1587
1587,932,36.366780997766526,-0.8170890560102934,47.30246692554075,17,1588
1588,932,38.446639458531145,-0.8103539472772964,47.64533869493052,18,1589
1589,932,40.52639137409512,-0.8048956857880649,47.897065626190944,19,1590
1590,932,42.60514713501941,-0.8012534791498078,48.01057822537033,20,1591
1591,932,44.68359032708912,-0.8010976518230174,47.85003636076129,21,1592
1592,932,44.68273933543857,-0.8708791176857484,42.65035463071617,21,1593
1593,932,42.60390544461077,-0.9107997662985332,40.068147986780126,20,1594
1594,932,40.5248362526674,-0.9502083719279124,37.642693047648514,19,1595
1595,932,38.44474986552384,-0.9910489537362543,35.22586437509211,18,1596
1596,932,36.36595480931272,-1.0340121537029747,32.76140906322707,17,1597
1597,932,34.28712251200348,-1.0793903214061036,30.214373712689387,16,1598
1598,932,32.207720612569545,-1.1270102899429528,27.563754117392115,15,1599
1599,932,30.128892850159268,-1.1759700210794544,24.80350629534022,14,1600
1600,932,28.04954705860888,-1.2242658350951674,21.94359929288116,13,1601
1601,932,25.969793298191075,-1.2680437528640898,19.024579799702543,12,1602
1602,932,23.891034607023293,-1.3008997848541928,16.12522318773879,11,1603
1603,932,21.81165558281591,-1.3133722682114146,13.347219909490144,10,1604
1604,932,19.732414980929693,-1.2914000726779775,10.787139584417352,9,1605
1605,932,17.653760659115505,-1.207153719608414,8.473820968817854,8,1606
1606,932,17.6546368158093,-0.4738982543895611,5.75915754970098,8,1607
1607,932,19.734863951856138,-0.3237080220873807,6.117744194743274,9,1608
1608,932,21.8142167394707,-0.2251689975190169,6.596148942852658,10,1609
1609,932,23.8936003154481,-0.1528084868816591,7.145258451463498,11,1610
1610,932,25.97245792193696,-0.0966229881553889,7.746498762364425,12,1611
1611,932,28.050361158365845,-0.051420666627445,8.389855903155095,13,1612
1612,932,30.13022544231075,-0.0140626796970432,9.069879382975166,14,1613
1613,932,32.2097892971343,0.0173912037367577,9.781203000698966,15,1614
1614,932,34.29009586829015,0.0443154465808494,10.520486947628022,16,1615
1615,932,36.369203706843216,0.0676546842325172,11.28391943979073,17,1616
1616,932,38.44858169032291,0.0881401931134659,12.069289399889437,18,1617
1617,932,40.52614282260719,0.1062919014862233,12.873299284193187,19,1618
1618,932,42.60417151307425,0.122546884845728,13.694481768223092,20,1619
1619,932,44.68586150276331,0.1372519817253448,14.531890343842612,21,1620
1620,932,46.7630547861156,0.1506120186982558,15.379999781818306,22,1621
1621,932,48.8424697701483,0.1628850383020223,16.239257454850666,23,1622
1622,932,50.92180913245036,0.1742311310620438,17.10635479843419,24,1623
1623,932,53.00125147143901,0.1847979388531248,17.978821683063366,25,1624
